Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-1988,10.444443702697754,10.666666984558105,355725,10.703703880310059,10.444443702697754,5.25904655456543
11-01-1988,10.074073791503906,10.370369911193848,476550,10.444443702697754,10.333333015441895,5.203100204467773
12-01-1988,10.0,10.296296119689941,336150,10.296296119689941,10.148147583007812,5.109854698181152
13-01-1988,9.962963104248047,10.037036895751953,731363,10.148147583007812,10.074073791503906,5.072556972503662
14-01-1988,9.962963104248047,10.074073791503906,225788,10.11111068725586,10.11111068725586,5.091204643249512
15-01-1988,10.481480598449707,10.518519401550293,797850,10.629630088806152,10.5925931930542,5.333645343780518
18-01-1988,10.5925931930542,10.5925931930542,426263,10.740740776062012,10.703703880310059,5.389590740203857
19-01-1988,10.629630088806152,10.703703880310059,294300,10.740740776062012,10.629630088806152,5.352293014526367
20-01-1988,10.0,10.666666984558105,464063,10.666666984558105,10.0,5.0352582931518555
21-01-1988,9.88888931274414,10.074073791503906,194400,10.11111068725586,9.88888931274414,4.979313373565674
22-01-1988,9.703703880310059,9.925926208496094,232200,10.0,9.962963104248047,5.016613006591797
25-01-1988,10.0,10.037036895751953,252450,10.11111068725586,10.0,5.0352582931518555
26-01-1988,9.925926208496094,10.037036895751953,218363,10.037036895751953,9.925926208496094,4.9979634284973145
27-01-1988,9.814814567565918,10.037036895751953,158288,10.037036895751953,9.814814567565918,4.94201135635376
28-01-1988,9.814814567565918,9.814814567565918,246713,10.074073791503906,10.074073791503906,5.072556972503662
29-01-1988,9.962963104248047,10.0,308475,10.074073791503906,10.074073791503906,5.072556972503662
01-02-1988,10.0,10.0,356400,10.11111068725586,10.074073791503906,5.072556972503662
02-02-1988,9.962963104248047,10.037036895751953,190688,10.074073791503906,10.037036895751953,5.053908348083496
03-02-1988,9.88888931274414,10.037036895751953,654413,10.11111068725586,10.11111068725586,5.091204643249512
04-02-1988,9.925926208496094,10.11111068725586,141750,10.11111068725586,10.037036895751953,5.053908348083496
05-02-1988,10.037036895751953,10.074073791503906,363825,10.148147583007812,10.037036895751953,5.053908348083496
08-02-1988,9.851852416992188,9.962963104248047,93150,10.037036895751953,9.88888931274414,4.979313373565674
09-02-1988,9.88888931274414,9.88888931274414,375300,10.074073791503906,10.037036895751953,5.053908348083496
10-02-1988,9.962963104248047,10.037036895751953,236588,10.259259223937988,10.259259223937988,5.165801048278809
11-02-1988,10.148147583007812,10.222222328186035,373950,10.4074068069458,10.296296119689941,5.184454441070557
12-02-1988,10.370369911193848,10.370369911193848,385763,10.555556297302246,10.481480598449707,5.277698993682861
16-02-1988,10.370369911193848,10.4074068069458,73238,10.555556297302246,10.518519401550293,5.328014850616455
17-02-1988,10.4074068069458,10.666666984558105,343575,10.777777671813965,10.4074068069458,5.271734237670898
18-02-1988,10.222222328186035,10.444443702697754,297338,10.444443702697754,10.259259223937988,5.196691513061523
19-02-1988,10.259259223937988,10.259259223937988,86400,10.4074068069458,10.4074068069458,5.271734237670898
22-02-1988,10.259259223937988,10.333333015441895,610875,10.5925931930542,10.5925931930542,5.365537166595459
23-02-1988,10.481480598449707,10.740740776062012,578813,10.814814567565918,10.629630088806152,5.384295463562012
24-02-1988,10.518519401550293,10.555556297302246,327713,10.777777671813965,10.740740776062012,5.440578937530518
25-02-1988,10.518519401550293,10.814814567565918,369900,10.814814567565918,10.703703880310059,5.421817302703857
26-02-1988,10.481480598449707,10.629630088806152,96525,10.740740776062012,10.5925931930542,5.365537166595459
29-02-1988,10.370369911193848,10.518519401550293,245700,10.666666984558105,10.629630088806152,5.384295463562012
01-03-1988,10.5925931930542,10.666666984558105,244013,10.666666984558105,10.629630088806152,5.384295463562012
02-03-1988,10.629630088806152,10.703703880310059,1078313,10.740740776062012,10.629630088806152,5.384295463562012
03-03-1988,10.666666984558105,10.666666984558105,842400,10.814814567565918,10.740740776062012,5.440578937530518
04-03-1988,10.814814567565918,10.814814567565918,761400,11.185185432434082,11.185185432434082,5.665706634521484
07-03-1988,11.037036895751953,11.185185432434082,362138,11.296296119689941,11.296296119689941,5.721987724304199
08-03-1988,11.185185432434082,11.296296119689941,483638,11.444443702697754,11.259259223937988,5.703225612640381
09-03-1988,11.185185432434082,11.296296119689941,409388,11.333333015441895,11.222222328186035,5.684468746185303
10-03-1988,11.185185432434082,11.185185432434082,258188,11.333333015441895,11.296296119689941,5.721987724304199
11-03-1988,10.814814567565918,11.148147583007812,221738,11.185185432434082,11.037036895751953,5.590663909912109
14-03-1988,10.88888931274414,11.0,206550,11.074073791503906,10.925926208496094,5.53438138961792
15-03-1988,10.88888931274414,10.88888931274414,101588,11.0,10.962963104248047,5.553140163421631
16-03-1988,10.851852416992188,10.88888931274414,163688,11.037036895751953,11.037036895751953,5.590663909912109
17-03-1988,10.925926208496094,11.037036895751953,200813,11.074073791503906,11.074073791503906,5.609424591064453
18-03-1988,10.962963104248047,11.259259223937988,568350,11.296296119689941,11.148147583007812,5.646944522857666
21-03-1988,10.851852416992188,11.037036895751953,136013,11.037036895751953,11.0,5.571900844573975
22-03-1988,10.925926208496094,11.0,159975,11.11111068725586,11.0,5.571900844573975
23-03-1988,11.0,11.074073791503906,346613,11.222222328186035,11.185185432434082,5.665706634521484
24-03-1988,10.851852416992188,11.037036895751953,246713,11.037036895751953,10.88888931274414,5.515622615814209
25-03-1988,10.740740776062012,10.814814567565918,411750,10.88888931274414,10.777777671813965,5.459338188171387
28-03-1988,10.4074068069458,10.740740776062012,365513,10.740740776062012,10.518519401550293,5.328014850616455
29-03-1988,10.5925931930542,10.629630088806152,101250,10.777777671813965,10.703703880310059,5.421817302703857
30-03-1988,10.518519401550293,10.629630088806152,135675,10.740740776062012,10.5925931930542,5.365537166595459
31-03-1988,10.444443702697754,10.444443702697754,368888,10.740740776062012,10.740740776062012,5.440578937530518
04-04-1988,10.370369911193848,10.5925931930542,291263,10.740740776062012,10.370369911193848,5.252973556518555
05-04-1988,10.185185432434082,10.370369911193848,382725,10.481480598449707,10.4074068069458,5.271734237670898
06-04-1988,10.370369911193848,10.444443702697754,127575,10.666666984558105,10.5925931930542,5.365537166595459
07-04-1988,10.5925931930542,10.5925931930542,259875,10.777777671813965,10.740740776062012,5.440578937530518
08-04-1988,10.629630088806152,10.666666984558105,155925,10.740740776062012,10.740740776062012,5.440578937530518
11-04-1988,10.666666984558105,10.777777671813965,200813,10.88888931274414,10.88888931274414,5.515622615814209
12-04-1988,10.740740776062012,10.814814567565918,198113,10.88888931274414,10.777777671813965,5.459338188171387
13-04-1988,10.5925931930542,10.740740776062012,637875,10.851852416992188,10.703703880310059,5.421817302703857
14-04-1988,10.11111068725586,10.370369911193848,257513,10.481480598449707,10.185185432434082,5.159170150756836
15-04-1988,10.0,10.259259223937988,310163,10.370369911193848,10.296296119689941,5.215453147888184
18-04-1988,10.222222328186035,10.370369911193848,499163,10.370369911193848,10.222222328186035,5.17793083190918
19-04-1988,10.148147583007812,10.185185432434082,151875,10.370369911193848,10.185185432434082,5.159170150756836
20-04-1988,10.148147583007812,10.185185432434082,179213,10.333333015441895,10.185185432434082,5.159170150756836
21-04-1988,10.444443702697754,10.518519401550293,649350,10.88888931274414,10.518519401550293,5.328014850616455
22-04-1988,10.481480598449707,10.481480598449707,399938,11.074073791503906,10.925926208496094,5.53438138961792
25-04-1988,10.88888931274414,10.925926208496094,347625,11.222222328186035,11.037036895751953,5.590663909912109
26-04-1988,10.740740776062012,10.88888931274414,274388,11.037036895751953,10.925926208496094,5.53438138961792
27-04-1988,10.666666984558105,10.925926208496094,185625,10.925926208496094,10.777777671813965,5.459338188171387
28-04-1988,10.481480598449707,10.777777671813965,289238,10.777777671813965,10.518519401550293,5.328014850616455
29-04-1988,10.370369911193848,10.5925931930542,405675,10.851852416992188,10.851852416992188,5.4968647956848145
02-05-1988,10.666666984558105,10.962963104248047,141075,11.0,10.703703880310059,5.421817302703857
03-05-1988,10.666666984558105,10.666666984558105,119475,10.814814567565918,10.777777671813965,5.459338188171387
04-05-1988,10.777777671813965,10.851852416992188,229500,10.88888931274414,10.814814567565918,5.478097915649414
05-05-1988,10.740740776062012,10.88888931274414,508613,11.037036895751953,10.851852416992188,5.4968647956848145
06-05-1988,10.518519401550293,10.777777671813965,224100,10.962963104248047,10.518519401550293,5.328014850616455
09-05-1988,10.518519401550293,10.629630088806152,272363,10.88888931274414,10.629630088806152,5.384295463562012
10-05-1988,10.444443702697754,10.518519401550293,577125,10.666666984558105,10.481480598449707,5.309255123138428
11-05-1988,10.148147583007812,10.370369911193848,149513,10.370369911193848,10.296296119689941,5.246637344360352
12-05-1988,10.333333015441895,10.370369911193848,572400,10.518519401550293,10.333333015441895,5.265505313873291
13-05-1988,10.370369911193848,10.370369911193848,876825,10.5925931930542,10.444443702697754,5.32212495803833
16-05-1988,10.4074068069458,10.444443702697754,293625,10.481480598449707,10.481480598449707,5.341002464294434
17-05-1988,10.333333015441895,10.370369911193848,423563,10.481480598449707,10.333333015441895,5.265505313873291
18-05-1988,10.222222328186035,10.4074068069458,199800,10.4074068069458,10.222222328186035,5.208892345428467
19-05-1988,10.037036895751953,10.148147583007812,151875,10.222222328186035,10.222222328186035,5.208892345428467
20-05-1988,10.222222328186035,10.296296119689941,109013,10.370369911193848,10.370369911193848,5.2843828201293945
23-05-1988,10.259259223937988,10.333333015441895,316238,10.4074068069458,10.370369911193848,5.2843828201293945
24-05-1988,10.222222328186035,10.370369911193848,403650,10.4074068069458,10.370369911193848,5.2843828201293945
25-05-1988,10.222222328186035,10.370369911193848,637538,10.370369911193848,10.296296119689941,5.246637344360352
26-05-1988,10.148147583007812,10.296296119689941,318938,10.296296119689941,10.222222328186035,5.208892345428467
27-05-1988,10.037036895751953,10.185185432434082,95175,10.259259223937988,10.037036895751953,5.114529609680176
31-05-1988,10.074073791503906,10.11111068725586,311175,10.518519401550293,10.370369911193848,5.2843828201293945
01-06-1988,10.222222328186035,10.296296119689941,937238,10.444443702697754,10.4074068069458,5.303258419036865
02-06-1988,10.333333015441895,10.333333015441895,261563,10.444443702697754,10.4074068069458,5.303258419036865
03-06-1988,10.259259223937988,10.333333015441895,198788,10.4074068069458,10.370369911193848,5.2843828201293945
06-06-1988,10.185185432434082,10.4074068069458,183938,10.4074068069458,10.333333015441895,5.265505313873291
07-06-1988,10.222222328186035,10.259259223937988,88088,10.370369911193848,10.296296119689941,5.246637344360352
08-06-1988,10.259259223937988,10.296296119689941,329063,10.629630088806152,10.5925931930542,5.397617340087891
09-06-1988,10.518519401550293,10.5925931930542,359100,10.666666984558105,10.555556297302246,5.37874698638916
10-06-1988,10.4074068069458,10.481480598449707,541350,10.5925931930542,10.518519401550293,5.359871864318848
13-06-1988,10.333333015441895,10.444443702697754,207225,10.444443702697754,10.444443702697754,5.32212495803833
14-06-1988,10.5925931930542,10.5925931930542,1206900,10.88888931274414,10.88888931274414,5.548600196838379
15-06-1988,10.703703880310059,10.88888931274414,405675,10.88888931274414,10.814814567565918,5.5108537673950195
16-06-1988,10.444443702697754,10.703703880310059,356400,10.703703880310059,10.444443702697754,5.32212495803833
17-06-1988,10.370369911193848,10.5925931930542,322650,10.5925931930542,10.555556297302246,5.37874698638916
20-06-1988,10.370369911193848,10.481480598449707,48600,10.481480598449707,10.4074068069458,5.303258419036865
21-06-1988,10.259259223937988,10.333333015441895,491063,10.518519401550293,10.518519401550293,5.359871864318848
22-06-1988,10.5925931930542,10.5925931930542,947363,10.740740776062012,10.629630088806152,5.416489124298096
23-06-1988,10.518519401550293,10.5925931930542,427275,10.740740776062012,10.555556297302246,5.37874698638916
24-06-1988,10.666666984558105,10.666666984558105,698288,10.851852416992188,10.740740776062012,5.473111152648926
27-06-1988,10.666666984558105,10.666666984558105,411075,10.777777671813965,10.666666984558105,5.435364246368408
28-06-1988,10.629630088806152,10.666666984558105,210600,10.777777671813965,10.703703880310059,5.454236030578613
29-06-1988,10.740740776062012,10.814814567565918,610875,10.925926208496094,10.851852416992188,5.529731273651123
30-06-1988,10.740740776062012,10.777777671813965,235913,10.851852416992188,10.740740776062012,5.473111152648926
01-07-1988,10.370369911193848,10.814814567565918,376650,10.814814567565918,10.370369911193848,5.2843828201293945
05-07-1988,10.370369911193848,10.444443702697754,416475,10.740740776062012,10.666666984558105,5.435364246368408
06-07-1988,10.4074068069458,10.740740776062012,544725,10.740740776062012,10.555556297302246,5.37874698638916
07-07-1988,10.4074068069458,10.481480598449707,486675,10.629630088806152,10.518519401550293,5.359871864318848
08-07-1988,10.370369911193848,10.518519401550293,266288,10.518519401550293,10.370369911193848,5.2843828201293945
11-07-1988,10.185185432434082,10.370369911193848,207900,10.444443702697754,10.185185432434082,5.190019130706787
12-07-1988,9.851852416992188,10.370369911193848,580500,10.370369911193848,9.88888931274414,5.039036750793457
13-07-1988,9.88888931274414,9.925926208496094,811013,10.074073791503906,9.962963104248047,5.076783657073975
14-07-1988,9.777777671813965,9.962963104248047,442800,10.0,9.814814567565918,5.0012898445129395
15-07-1988,9.666666984558105,9.851852416992188,665888,9.88888931274414,9.88888931274414,5.039036750793457
18-07-1988,9.814814567565918,9.925926208496094,136013,9.925926208496094,9.88888931274414,5.039036750793457
19-07-1988,9.777777671813965,9.814814567565918,307125,9.851852416992188,9.777777671813965,4.982415199279785
20-07-1988,9.703703880310059,9.703703880310059,326700,9.814814567565918,9.814814567565918,5.0012898445129395
21-07-1988,9.703703880310059,9.777777671813965,447188,9.814814567565918,9.740740776062012,4.96354341506958
22-07-1988,9.5925931930542,9.703703880310059,528863,9.740740776062012,9.666666984558105,4.925798416137695
