Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-1986,3.472222089767456,3.619349956512451,728107,3.6340630054473877,3.50164794921875,1.3204764127731323
14-07-1986,3.4427969455718994,3.5163609981536865,435845,3.5310730934143066,3.5163609981536865,1.3260241746902466
15-07-1986,3.236816883087158,3.4427969455718994,934560,3.5163609981536865,3.3398070335388184,1.2594460248947144
16-07-1986,3.2662429809570312,3.2662429809570312,828360,3.4427969455718994,3.354520082473755,1.2649949789047241
17-07-1986,3.4133710861206055,3.4133710861206055,1292242,3.5163609981536865,3.4427969455718994,1.2982840538024902
18-07-1986,3.3103809356689453,3.50164794921875,860645,3.50164794921875,3.3398070335388184,1.2594460248947144
21-07-1986,3.2956690788269043,3.354520082473755,996581,3.3692328929901123,3.2956690788269043,1.242802381515503
22-07-1986,3.3103809356689453,3.325093984603882,1092586,3.472222089767456,3.3103809356689453,1.2483487129211426
23-07-1986,3.3398070335388184,3.3692328929901123,1261656,3.50164794921875,3.472222089767456,1.3093799352645874
24-07-1986,3.50164794921875,3.5899250507354736,5232686,3.928318977355957,3.8988940715789795,1.4702790975570679
25-07-1986,3.8400421142578125,3.8694679737091064,5552986,4.237287998199463,4.090159893035889,1.542405605316162
28-07-1986,3.884181022644043,4.001883029937744,1686456,4.031309127807617,4.001883029937744,1.5091161727905273
29-07-1986,3.9430320262908936,3.9724578857421875,1519085,4.046021938323975,4.001883029937744,1.5091161727905273
30-07-1986,3.884181022644043,3.9724578857421875,900576,4.001883029937744,3.884181022644043,1.4647308588027954
31-07-1986,3.6929140090942383,3.884181022644043,1387397,3.884181022644043,3.707627058029175,1.3981512784957886
01-08-1986,3.707627058029175,3.7664780616760254,801173,3.8694679737091064,3.7370529174804688,1.4092485904693604
04-08-1986,3.678201913833618,3.707627058029175,836856,3.85475492477417,3.85475492477417,1.4536343812942505
05-08-1986,3.8253300189971924,3.8253300189971924,314352,3.9871699810028076,3.95774507522583,1.4924708604812622
06-08-1986,3.9724578857421875,4.001883029937744,965146,4.046021938323975,4.016595840454102,1.5146639347076416
07-08-1986,3.884181022644043,3.9724578857421875,731506,4.016595840454102,3.928318977355957,1.481374740600586
08-08-1986,3.9136059284210205,3.9430320262908936,1646525,3.9871699810028076,3.9724578857421875,1.4980202913284302
11-08-1986,3.95774507522583,3.9724578857421875,917568,4.046021938323975,4.001883029937744,1.5091161727905273
12-08-1986,3.9871699810028076,4.001883029937744,536947,4.060733795166016,4.060733795166016,1.5313092470169067
13-08-1986,4.001883029937744,4.001883029937744,1106179,4.075447082519531,4.060733795166016,1.5313092470169067
14-08-1986,4.001883029937744,4.075447082519531,761242,4.075447082519531,4.016595840454102,1.5146639347076416
15-08-1986,4.016595840454102,4.046021938323975,621058,4.060733795166016,4.060733795166016,1.5313092470169067
18-08-1986,3.9871699810028076,4.031309127807617,815616,4.060733795166016,4.060733795166016,1.5313092470169067
19-08-1986,4.016595840454102,4.060733795166016,698371,4.090159893035889,4.060733795166016,1.5313092470169067
20-08-1986,4.001883029937744,4.031309127807617,527602,4.060733795166016,4.031309127807617,1.5202127695083618
21-08-1986,4.031309127807617,4.060733795166016,982138,4.075447082519531,4.031309127807617,1.5202127695083618
22-08-1986,4.031309127807617,4.060733795166016,921816,4.075447082519531,4.031309127807617,1.5202127695083618
25-08-1986,4.001883029937744,4.001883029937744,514008,4.090159893035889,4.060733795166016,1.5313092470169067
26-08-1986,4.060733795166016,4.075447082519531,1142712,4.163723945617676,4.134297847747803,1.5590503215789795
27-08-1986,4.060733795166016,4.149011135101318,557338,4.149011135101318,4.119585990905762,1.5535017251968384
28-08-1986,4.075447082519531,4.090159893035889,425650,4.163723945617676,4.119585990905762,1.5535017251968384
29-08-1986,4.031309127807617,4.119585990905762,858096,4.134297847747803,4.090159893035889,1.542405605316162
02-09-1986,3.9724578857421875,4.016595840454102,871690,4.090159893035889,4.016595840454102,1.5221067667007446
03-09-1986,3.9136059284210205,3.9871699810028076,757843,4.060733795166016,4.031309127807617,1.527683138847351
04-09-1986,3.9724578857421875,4.001883029937744,919267,4.119585990905762,4.119585990905762,1.5611352920532227
05-09-1986,3.95774507522583,4.090159893035889,1217477,4.104873180389404,3.9871699810028076,1.51095712184906
08-09-1986,3.8253300189971924,3.9136059284210205,1095984,3.95774507522583,3.884181022644043,1.4719282388687134
09-09-1986,3.85475492477417,3.928318977355957,1116374,3.9430320262908936,3.928318977355957,1.4886538982391357
10-09-1986,3.85475492477417,3.884181022644043,1587902,4.060733795166016,4.046021938323975,1.533258080482483
11-09-1986,3.678201913833618,4.001883029937744,2853806,4.001883029937744,3.8253300189971924,1.4496264457702637
12-09-1986,3.648776054382324,3.781191110610962,1807949,3.8253300189971924,3.7664780616760254,1.4273234605789185
15-09-1986,3.5310730934143066,3.707627058029175,1558166,3.7959039211273193,3.7664780616760254,1.4273234605789185
16-09-1986,3.5604989528656006,3.6634891033172607,663538,3.6929140090942383,3.6340630054473877,1.3771440982818604
17-09-1986,3.50164794921875,3.5604989528656006,1454515,3.707627058029175,3.648776054382324,1.3827216625213623
18-09-1986,3.50164794921875,3.6634891033172607,1727237,3.6634891033172607,3.5899250507354736,1.360418438911438
19-09-1986,3.4133710861206055,3.6046369075775146,1381450,3.619349956512451,3.619349956512451,1.3715691566467285
22-09-1986,3.50164794921875,3.648776054382324,730656,3.707627058029175,3.707627058029175,1.4050215482711792
23-09-1986,3.619349956512451,3.7370529174804688,1758672,3.7517659664154053,3.619349956512451,1.3715691566467285
24-09-1986,3.50164794921875,3.648776054382324,1406938,3.707627058029175,3.707627058029175,1.4050215482711792
25-09-1986,3.4869349002838135,3.707627058029175,452837,3.7517659664154053,3.648776054382324,1.3827216625213623
26-09-1986,3.5899250507354736,3.5899250507354736,158875,3.6340630054473877,3.619349956512451,1.3715691566467285
29-09-1986,3.575212001800537,3.6046369075775146,613411,3.6340630054473877,3.6046369075775146,1.3659940958023071
30-09-1986,3.5310730934143066,3.5899250507354736,421402,3.619349956512451,3.5604989528656006,1.3492674827575684
01-10-1986,3.545785903930664,3.5899250507354736,299909,3.6634891033172607,3.5899250507354736,1.360418438911438
02-10-1986,3.545785903930664,3.6046369075775146,353434,3.648776054382324,3.5899250507354736,1.360418438911438
03-10-1986,3.50164794921875,3.6340630054473877,541195,3.648776054382324,3.5310730934143066,1.3381164073944092
06-10-1986,3.4427969455718994,3.50164794921875,413755,3.575212001800537,3.4869349002838135,1.3213900327682495
07-10-1986,3.4133710861206055,3.4869349002838135,576029,3.50164794921875,3.4427969455718994,1.3046636581420898
08-10-1986,3.428083896636963,3.4427969455718994,784181,3.619349956512451,3.575212001800537,1.3548433780670166
09-10-1986,3.575212001800537,3.575212001800537,776534,3.7517659664154053,3.6634891033172607,1.3882951736450195
10-10-1986,3.6046369075775146,3.6340630054473877,511459,3.678201913833618,3.648776054382324,1.3827216625213623
13-10-1986,3.619349956512451,3.6340630054473877,71366,3.678201913833618,3.648776054382324,1.3827216625213623
14-10-1986,3.4133710861206055,3.6634891033172607,1298189,3.6634891033172607,3.6046369075775146,1.3659940958023071
15-10-1986,3.6340630054473877,3.6340630054473877,728107,3.7664780616760254,3.7370529174804688,1.4161733388900757
16-10-1986,3.678201913833618,3.7517659664154053,1355962,3.781191110610962,3.678201913833618,1.3938708305358887
17-10-1986,3.619349956512451,3.648776054382324,787579,3.707627058029175,3.707627058029175,1.4050215482711792
20-10-1986,3.4575090408325195,3.648776054382324,607464,3.648776054382324,3.6340630054473877,1.3771440982818604
21-10-1986,3.5604989528656006,3.6046369075775146,689026,3.6929140090942383,3.6929140090942383,1.399446725845337
22-10-1986,3.648776054382324,3.6634891033172607,751046,3.6929140090942383,3.648776054382324,1.3827216625213623
23-10-1986,3.5310730934143066,3.619349956512451,1906502,3.6634891033172607,3.6634891033172607,1.3882951736450195
24-10-1986,3.619349956512451,3.6634891033172607,734904,3.7664780616760254,3.7664780616760254,1.4273234605789185
27-10-1986,3.678201913833618,3.781191110610962,1604045,3.8253300189971924,3.707627058029175,1.4050215482711792
28-10-1986,3.7370529174804688,3.7370529174804688,891230,3.85475492477417,3.85475492477417,1.460776925086975
29-10-1986,3.7370529174804688,3.7959039211273193,532699,3.8400421142578125,3.8400421142578125,1.4552005529403687
30-10-1986,3.7959039211273193,3.85475492477417,876787,3.928318977355957,3.8694679737091064,1.466352939605713
31-10-1986,3.7370529174804688,3.85475492477417,599818,3.928318977355957,3.884181022644043,1.4719282388687134
03-11-1986,3.85475492477417,3.9136059284210205,571781,3.9724578857421875,3.9430320262908936,1.494229793548584
04-11-1986,3.85475492477417,3.884181022644043,711115,3.9430320262908936,3.928318977355957,1.4886538982391357
05-11-1986,3.85475492477417,3.928318977355957,1264205,3.9430320262908936,3.9136059284210205,1.4830785989761353
06-11-1986,3.7664780616760254,3.884181022644043,423950,3.928318977355957,3.8253300189971924,1.4496264457702637
07-11-1986,3.7664780616760254,3.7959039211273193,316051,3.8253300189971924,3.7664780616760254,1.4273234605789185
10-11-1986,3.7664780616760254,3.7959039211273193,328795,3.884181022644043,3.8253300189971924,1.4496264457702637
11-11-1986,3.810616970062256,3.810616970062256,361080,3.928318977355957,3.884181022644043,1.4719282388687134
12-11-1986,3.7370529174804688,3.8988940715789795,820714,3.8988940715789795,3.7959039211273193,1.4384756088256836
13-11-1986,3.7959039211273193,3.8253300189971924,542894,3.8400421142578125,3.8253300189971924,1.4496264457702637
14-11-1986,3.7517659664154053,3.7664780616760254,384019,3.8253300189971924,3.8253300189971924,1.4496264457702637
17-11-1986,3.7370529174804688,3.7664780616760254,1008475,3.8694679737091064,3.8400421142578125,1.4552005529403687
18-11-1986,3.7664780616760254,3.7959039211273193,832608,3.8694679737091064,3.7959039211273193,1.4384756088256836
19-11-1986,3.678201913833618,3.7664780616760254,987235,3.7959039211273193,3.7959039211273193,1.4384756088256836
20-11-1986,3.7517659664154053,3.7664780616760254,372974,3.884181022644043,3.884181022644043,1.4719282388687134
21-11-1986,3.7959039211273193,3.884181022644043,997430,3.9430320262908936,3.9430320262908936,1.494229793548584
24-11-1986,3.884181022644043,3.9136059284210205,914170,3.9724578857421875,3.95774507522583,1.4998046159744263
25-11-1986,3.884181022644043,3.884181022644043,1009325,4.104873180389404,4.060733795166016,1.5388336181640625
26-11-1986,3.95774507522583,4.060733795166016,1223424,4.104873180389404,4.031309127807617,1.527683138847351
28-11-1986,3.95774507522583,3.9871699810028076,437544,4.031309127807617,4.031309127807617,1.527683138847351
01-12-1986,3.928318977355957,4.031309127807617,666936,4.046021938323975,3.9724578857421875,1.5053813457489014
02-12-1986,3.928318977355957,4.016595840454102,1287994,4.046021938323975,4.016595840454102,1.530778169631958
03-12-1986,3.9724578857421875,4.016595840454102,896328,4.031309127807617,3.9724578857421875,1.5139566659927368
04-12-1986,3.9430320262908936,3.9724578857421875,1559866,4.090159893035889,4.046021938323975,1.5419926643371582
05-12-1986,4.001883029937744,4.031309127807617,1156306,4.163723945617676,4.031309127807617,1.5363849401474
08-12-1986,3.9724578857421875,4.060733795166016,1282046,4.090159893035889,3.9724578857421875,1.5139566659927368
09-12-1986,3.9871699810028076,4.031309127807617,1250611,4.046021938323975,4.001883029937744,1.5251697301864624
10-12-1986,3.884181022644043,4.016595840454102,1240416,4.090159893035889,3.9136059284210205,1.4915263652801514
11-12-1986,3.6634891033172607,3.884181022644043,739152,3.9136059284210205,3.85475492477417,1.4690980911254883
12-12-1986,3.781191110610962,3.8694679737091064,316901,3.8694679737091064,3.7959039211273193,1.4466698169708252
15-12-1986,3.7664780616760254,3.7959039211273193,1098533,3.928318977355957,3.928318977355957,1.4971345663070679
16-12-1986,3.85475492477417,3.884181022644043,1831738,4.001883029937744,4.001883029937744,1.5251697301864624
17-12-1986,3.884181022644043,3.9724578857421875,875938,3.9871699810028076,3.9136059284210205,1.4915263652801514
18-12-1986,3.8400421142578125,3.9136059284210205,726408,3.928318977355957,3.8988940715789795,1.4859198331832886
19-12-1986,3.7959039211273193,3.8988940715789795,2201314,3.9871699810028076,3.9871699810028076,1.5195633172988892
22-12-1986,3.7517659664154053,3.9430320262908936,1163102,3.9430320262908936,3.928318977355957,1.4971345663070679
23-12-1986,3.8400421142578125,3.928318977355957,2606573,3.95774507522583,3.8694679737091064,1.4747047424316406
24-12-1986,3.7959039211273193,3.8988940715789795,1335571,3.928318977355957,3.8400421142578125,1.463490605354309
26-12-1986,3.781191110610962,3.810616970062256,97704,3.810616970062256,3.7959039211273193,1.4466698169708252
29-12-1986,3.648776054382324,3.781191110610962,993182,3.7959039211273193,3.678201913833618,1.4018107652664185
30-12-1986,3.648776054382324,3.648776054382324,1553069,3.6929140090942383,3.6634891033172607,1.3962042331695557
31-12-1986,3.575212001800537,3.6634891033172607,2011853,3.707627058029175,3.6340630054473877,1.3849889039993286
02-01-1987,3.678201913833618,3.678201913833618,604066,3.781191110610962,3.7517659664154053,1.4298473596572876
05-01-1987,3.7370529174804688,3.7664780616760254,454536,3.8253300189971924,3.810616970062256,1.4522767066955566
06-01-1987,3.7370529174804688,3.7664780616760254,682229,3.8694679737091064,3.8400421142578125,1.463490605354309
07-01-1987,3.8400421142578125,3.8400421142578125,856397,3.9136059284210205,3.9136059284210205,1.4915263652801514
08-01-1987,3.7664780616760254,3.884181022644043,1287994,3.8988940715789795,3.8400421142578125,1.463490605354309
09-01-1987,3.8253300189971924,3.8694679737091064,1061150,3.9136059284210205,3.8988940715789795,1.4859198331832886
12-01-1987,3.85475492477417,3.8988940715789795,598118,3.9724578857421875,3.9724578857421875,1.5139566659927368
13-01-1987,3.884181022644043,3.9724578857421875,1069646,3.9724578857421875,3.9430320262908936,1.5027409791946411
14-01-1987,3.8694679737091064,3.95774507522583,794376,3.95774507522583,3.884181022644043,1.4803122282028198
15-01-1987,3.85475492477417,3.9136059284210205,1601496,3.9430320262908936,3.8988940715789795,1.4859198331832886
16-01-1987,3.7370529174804688,3.884181022644043,1133366,3.8988940715789795,3.8694679737091064,1.4747047424316406
19-01-1987,3.781191110610962,3.8253300189971924,377222,3.928318977355957,3.85475492477417,1.4690980911254883
20-01-1987,3.6634891033172607,3.8253300189971924,1362758,3.8694679737091064,3.678201913833618,1.4018107652664185
21-01-1987,3.678201913833618,3.6929140090942383,2231899,3.810616970062256,3.678201913833618,1.4018107652664185
22-01-1987,3.7370529174804688,3.7370529174804688,1897157,3.9871699810028076,3.9430320262908936,1.5027409791946411
23-01-1987,3.8253300189971924,3.9136059284210205,1889510,4.104873180389404,3.9430320262908936,1.5027409791946411
26-01-1987,3.781191110610962,3.884181022644043,530150,3.8988940715789795,3.8253300189971924,1.4578840732574463
27-01-1987,3.8253300189971924,3.85475492477417,1796904,3.928318977355957,3.8400421142578125,1.463490605354309
28-01-1987,3.8253300189971924,3.8400421142578125,714514,3.9430320262908936,3.928318977355957,1.4971345663070679
29-01-1987,3.928318977355957,3.9430320262908936,1172448,3.9724578857421875,3.928318977355957,1.4971345663070679
30-01-1987,3.9136059284210205,3.928318977355957,543744,3.95774507522583,3.95774507522583,1.5083483457565308
02-02-1987,3.8988940715789795,3.928318977355957,1644826,4.046021938323975,3.95774507522583,1.5083483457565308
03-02-1987,3.95774507522583,3.95774507522583,488520,4.046021938323975,3.9724578857421875,1.5139566659927368
04-02-1987,3.9430320262908936,4.031309127807617,5081458,4.075447082519531,4.031309127807617,1.5363849401474
