Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-1985,2.921875,2.953125,1016000,2.953125,2.953125,0.5805343389511108
18-04-1985,2.921875,2.953125,1393600,2.96875,2.9375,0.5774627923965454
19-04-1985,2.9375,2.9375,1789600,2.984375,2.984375,0.5866779088973999
22-04-1985,2.984375,2.984375,1206400,3.0,3.0,0.5897491574287415
23-04-1985,2.984375,3.0,588800,3.078125,3.0625,0.6020359992980957
24-04-1985,3.03125,3.078125,1720800,3.078125,3.0625,0.6020359992980957
25-04-1985,3.046875,3.046875,640800,3.078125,3.078125,0.6051072478294373
26-04-1985,3.03125,3.046875,903200,3.078125,3.0625,0.6020359992980957
29-04-1985,3.015625,3.046875,555200,3.046875,3.015625,0.5928205251693726
30-04-1985,2.953125,3.03125,2296000,3.03125,2.953125,0.5805343389511108
01-05-1985,2.96875,2.984375,2884800,3.0,2.96875,0.5836060643196106
02-05-1985,3.0,3.0,2953600,3.03125,3.015625,0.5928205251693726
03-05-1985,3.0,3.015625,521600,3.03125,3.03125,0.595892608165741
06-05-1985,2.921875,3.03125,1283200,3.0625,3.015625,0.5928205251693726
07-05-1985,3.0,3.015625,890400,3.03125,3.015625,0.5928205251693726
08-05-1985,3.0,3.015625,1564800,3.03125,3.015625,0.5928205251693726
09-05-1985,3.0,3.015625,722400,3.046875,3.046875,0.5989639163017273
10-05-1985,3.03125,3.046875,1153600,3.09375,3.09375,0.608178973197937
13-05-1985,3.078125,3.09375,678400,3.109375,3.109375,0.6112504005432129
14-05-1985,3.078125,3.109375,882400,3.109375,3.09375,0.608178973197937
15-05-1985,3.078125,3.078125,1230400,3.109375,3.078125,0.6051072478294373
16-05-1985,3.078125,3.09375,3389600,3.109375,3.109375,0.6112504005432129
17-05-1985,3.078125,3.109375,5209600,3.125,3.125,0.6143221855163574
20-05-1985,3.15625,3.15625,4485600,3.1875,3.171875,0.6235368251800537
21-05-1985,3.140625,3.1875,1318400,3.1875,3.15625,0.6204651594161987
22-05-1985,3.125,3.15625,8000000,3.15625,3.140625,0.6173940300941467
23-05-1985,3.09375,3.109375,1923200,3.140625,3.125,0.6143221855163574
24-05-1985,3.046875,3.0625,2474400,3.078125,3.0625,0.6140716671943665
28-05-1985,3.03125,3.046875,348800,3.078125,3.046875,0.6109387874603271
29-05-1985,3.03125,3.0625,352000,3.0625,3.046875,0.6109387874603271
30-05-1985,3.015625,3.046875,504800,3.046875,3.015625,0.6046724319458008
31-05-1985,3.0,3.03125,1337600,3.0625,3.0625,0.6140716671943665
03-06-1985,3.046875,3.09375,1512000,3.109375,3.09375,0.6203376054763794
04-06-1985,3.078125,3.09375,1034400,3.140625,3.125,0.6266034245491028
05-06-1985,3.140625,3.15625,1830400,3.1875,3.15625,0.632869303226471
06-06-1985,3.140625,3.171875,796800,3.171875,3.15625,0.632869303226471
07-06-1985,3.140625,3.171875,1015200,3.1875,3.15625,0.632869303226471
10-06-1985,3.15625,3.171875,604000,3.171875,3.15625,0.632869303226471
11-06-1985,3.15625,3.171875,1165600,3.203125,3.1875,0.6391356587409973
12-06-1985,3.171875,3.21875,464000,3.21875,3.203125,0.6422683596611023
13-06-1985,3.1875,3.21875,1520800,3.234375,3.203125,0.6422683596611023
14-06-1985,3.203125,3.265625,1676000,3.265625,3.234375,0.6485350728034973
17-06-1985,3.1875,3.25,3740800,3.25,3.21875,0.6454015374183655
18-06-1985,3.203125,3.21875,741600,3.234375,3.234375,0.6485350728034973
19-06-1985,3.21875,3.21875,1318400,3.234375,3.21875,0.6454015374183655
20-06-1985,3.1875,3.234375,919200,3.234375,3.203125,0.6422683596611023
21-06-1985,3.171875,3.171875,1914400,3.203125,3.203125,0.6422683596611023
24-06-1985,3.15625,3.1875,1620000,3.203125,3.1875,0.6391356587409973
25-06-1985,3.15625,3.1875,1444000,3.1875,3.1875,0.6391356587409973
26-06-1985,3.171875,3.1875,504800,3.1875,3.1875,0.6391356587409973
27-06-1985,3.171875,3.203125,477600,3.203125,3.1875,0.6391356587409973
28-06-1985,3.1875,3.203125,1640800,3.203125,3.203125,0.6422683596611023
01-07-1985,3.1875,3.203125,3627200,3.25,3.25,0.6516677737236023
02-07-1985,3.21875,3.25,1749600,3.25,3.234375,0.6485350728034973
03-07-1985,3.21875,3.234375,2156800,3.234375,3.234375,0.6485350728034973
05-07-1985,3.21875,3.21875,707200,3.265625,3.25,0.6516677737236023
08-07-1985,3.234375,3.265625,916000,3.34375,3.34375,0.6704654097557068
09-07-1985,3.34375,3.375,7704000,3.40625,3.390625,0.6798649430274963
10-07-1985,3.375,3.40625,953600,3.4375,3.421875,0.6861307621002197
11-07-1985,3.390625,3.4375,584800,3.4375,3.390625,0.6798649430274963
12-07-1985,3.390625,3.40625,648800,3.40625,3.40625,0.6829975843429565
15-07-1985,3.390625,3.40625,895200,3.453125,3.4375,0.6892639398574829
16-07-1985,3.4375,3.4375,780800,3.484375,3.46875,0.6955295205116272
17-07-1985,3.4375,3.4375,746400,3.46875,3.46875,0.6955295205116272
18-07-1985,3.4375,3.46875,1300000,3.5,3.46875,0.6955295205116272
19-07-1985,3.40625,3.484375,1132800,3.484375,3.421875,0.6861307621002197
22-07-1985,3.265625,3.40625,2543200,3.421875,3.296875,0.6610669493675232
23-07-1985,3.140625,3.296875,1691200,3.296875,3.1875,0.6391356587409973
24-07-1985,3.046875,3.125,2183200,3.140625,3.046875,0.6109387874603271
25-07-1985,3.03125,3.046875,1673600,3.09375,3.09375,0.6203376054763794
26-07-1985,3.0,3.078125,919200,3.09375,3.015625,0.6046724319458008
29-07-1985,2.921875,3.015625,1764000,3.015625,3.0,0.6015392541885376
30-07-1985,2.953125,2.953125,688000,3.03125,3.03125,0.6078054308891296
31-07-1985,2.984375,3.046875,1874400,3.046875,3.03125,0.6078054308891296
01-08-1985,3.03125,3.03125,2148000,3.109375,3.09375,0.6203376054763794
02-08-1985,3.046875,3.078125,963200,3.078125,3.078125,0.6172044277191162
05-08-1985,3.03125,3.0625,789600,3.0625,3.0625,0.6140716671943665
06-08-1985,2.984375,3.0625,1590400,3.0625,3.015625,0.6046724319458008
07-08-1985,2.953125,3.0,2612800,3.0,2.984375,0.5984063148498535
08-08-1985,3.0,3.0,1120800,3.09375,3.09375,0.6203376054763794
09-08-1985,3.078125,3.09375,1513600,3.125,3.109375,0.62347012758255
12-08-1985,3.109375,3.125,2006400,3.171875,3.15625,0.632869303226471
13-08-1985,3.140625,3.15625,896000,3.1875,3.15625,0.632869303226471
14-08-1985,3.140625,3.140625,1040000,3.171875,3.171875,0.6360023021697998
15-08-1985,3.15625,3.1875,1324800,3.1875,3.171875,0.6360023021697998
16-08-1985,3.140625,3.171875,686400,3.203125,3.15625,0.632869303226471
19-08-1985,3.140625,3.171875,807200,3.1875,3.15625,0.632869303226471
20-08-1985,3.140625,3.15625,589600,3.171875,3.171875,0.6360023021697998
21-08-1985,3.109375,3.15625,2002400,3.15625,3.125,0.6266034245491028
22-08-1985,3.0625,3.109375,5648000,3.125,3.09375,0.6203376054763794
23-08-1985,3.09375,3.109375,11544000,3.140625,3.109375,0.62347012758255
26-08-1985,3.03125,3.046875,2899200,3.078125,3.046875,0.623214840888977
27-08-1985,3.03125,3.0625,1184800,3.0625,3.046875,0.623214840888977
28-08-1985,3.03125,3.046875,884800,3.046875,3.046875,0.623214840888977
29-08-1985,3.03125,3.046875,1966400,3.046875,3.046875,0.623214840888977
30-08-1985,3.015625,3.0625,2137600,3.0625,3.046875,0.623214840888977
03-09-1985,3.03125,3.046875,3278400,3.0625,3.0625,0.6264109015464783
04-09-1985,3.046875,3.078125,930400,3.078125,3.078125,0.6296065449714661
05-09-1985,3.03125,3.078125,3624800,3.09375,3.0625,0.6264109015464783
06-09-1985,3.015625,3.046875,890400,3.0625,3.015625,0.6168228983879089
09-09-1985,3.015625,3.015625,528800,3.046875,3.046875,0.623214840888977
10-09-1985,2.984375,3.0625,1611200,3.0625,3.015625,0.6168228983879089
11-09-1985,2.9375,3.015625,1267200,3.015625,2.96875,0.6072354316711426
12-09-1985,2.890625,2.984375,1067200,2.984375,2.890625,0.5912553071975708
13-09-1985,2.828125,2.90625,1675200,2.9375,2.9375,0.6008431315422058
16-09-1985,2.9375,2.9375,965600,3.03125,3.0,0.6136269569396973
17-09-1985,2.953125,3.03125,776000,3.03125,3.0,0.6136269569396973
18-09-1985,2.96875,3.0,741600,3.0,3.0,0.6136269569396973
19-09-1985,2.984375,3.0,866400,3.0,3.0,0.6136269569396973
20-09-1985,2.9375,3.0,1137600,3.0,2.9375,0.6008431315422058
23-09-1985,2.9375,2.96875,1183200,2.984375,2.9375,0.6008431315422058
24-09-1985,2.890625,2.9375,708000,2.953125,2.90625,0.5944509506225586
25-09-1985,2.859375,2.875,867200,2.90625,2.875,0.5880590677261353
26-09-1985,2.84375,2.890625,2886400,2.90625,2.859375,0.5848631858825684
30-09-1985,2.84375,2.859375,1818400,2.875,2.859375,0.5848631858825684
01-10-1985,2.859375,2.875,1722400,2.9375,2.9375,0.6008431315422058
02-10-1985,2.90625,2.9375,1037600,2.953125,2.921875,0.5976468920707703
03-10-1985,2.921875,2.9375,1061600,3.0,2.953125,0.6040390133857727
04-10-1985,2.953125,2.953125,1008800,2.984375,2.96875,0.6072354316711426
07-10-1985,2.953125,2.96875,2336800,2.984375,2.96875,0.6072354316711426
08-10-1985,2.953125,2.953125,988000,3.0,3.0,0.6136269569396973
09-10-1985,2.984375,3.0,948800,3.015625,2.984375,0.610430896282196
10-10-1985,2.984375,3.015625,884800,3.015625,3.0,0.6136269569396973
11-10-1985,3.0,3.015625,1500000,3.03125,3.03125,0.6200186014175415
14-10-1985,3.0,3.015625,304800,3.0625,3.0625,0.6264109015464783
15-10-1985,3.046875,3.046875,1146400,3.078125,3.046875,0.623214840888977
16-10-1985,3.046875,3.046875,372000,3.078125,3.0625,0.6264109015464783
17-10-1985,3.046875,3.078125,730400,3.078125,3.078125,0.6296065449714661
18-10-1985,3.03125,3.078125,1637600,3.078125,3.046875,0.623214840888977
21-10-1985,3.046875,3.078125,481600,3.078125,3.046875,0.623214840888977
22-10-1985,3.0625,3.0625,1604800,3.125,3.125,0.6391949653625488
23-10-1985,3.125,3.125,916000,3.21875,3.203125,0.6551742553710938
24-10-1985,3.1875,3.21875,268000,3.21875,3.21875,0.6583706140518188
25-10-1985,3.140625,3.1875,2382400,3.21875,3.140625,0.6423907279968262
28-10-1985,3.046875,3.125,5139200,3.125,3.078125,0.6296065449714661
29-10-1985,3.046875,3.0625,3132000,3.109375,3.09375,0.632802426815033
30-10-1985,3.09375,3.109375,888800,3.125,3.125,0.6391949653625488
31-10-1985,3.09375,3.09375,5305600,3.125,3.125,0.6391949653625488
01-11-1985,3.078125,3.125,2543200,3.125,3.109375,0.635998547077179
04-11-1985,3.078125,3.09375,1518400,3.125,3.09375,0.632802426815033
05-11-1985,3.078125,3.109375,1230400,3.125,3.09375,0.632802426815033
06-11-1985,3.078125,3.09375,1846400,3.125,3.125,0.6391949653625488
07-11-1985,3.109375,3.125,3206400,3.15625,3.15625,0.6455864310264587
08-11-1985,3.125,3.140625,2518400,3.1875,3.1875,0.6519784927368164
11-11-1985,3.109375,3.171875,5188000,3.28125,3.265625,0.66795814037323
12-11-1985,3.25,3.28125,2398400,3.28125,3.28125,0.6711543202400208
13-11-1985,3.25,3.28125,1023200,3.28125,3.265625,0.66795814037323
14-11-1985,3.234375,3.265625,1728000,3.28125,3.28125,0.6711543202400208
15-11-1985,3.234375,3.28125,1728800,3.28125,3.25,0.6647624373435974
18-11-1985,3.25,3.265625,2242400,3.28125,3.265625,0.66795814037323
19-11-1985,3.25,3.28125,716800,3.28125,3.265625,0.66795814037323
20-11-1985,3.25,3.28125,968800,3.296875,3.25,0.6647624373435974
21-11-1985,3.25,3.265625,2112000,3.296875,3.28125,0.6711543202400208
22-11-1985,3.1875,3.1875,2574400,3.234375,3.1875,0.6643802523612976
25-11-1985,3.140625,3.1875,461600,3.1875,3.15625,0.6578665971755981
26-11-1985,3.15625,3.171875,387200,3.1875,3.171875,0.6611236333847046
27-11-1985,3.140625,3.15625,567200,3.171875,3.15625,0.6578665971755981
29-11-1985,3.140625,3.171875,802400,3.171875,3.140625,0.6546101570129395
02-12-1985,3.109375,3.15625,1404800,3.171875,3.109375,0.6480963826179504
03-12-1985,3.09375,3.109375,3132800,3.125,3.125,0.6513535976409912
04-12-1985,3.109375,3.125,2640000,3.171875,3.171875,0.6611236333847046
05-12-1985,3.15625,3.1875,2075200,3.203125,3.171875,0.6611236333847046
06-12-1985,3.15625,3.171875,1102400,3.203125,3.171875,0.6611236333847046
09-12-1985,3.15625,3.15625,1692800,3.203125,3.203125,0.6676368117332458
10-12-1985,3.1875,3.21875,3125600,3.265625,3.265625,0.6806638836860657
11-12-1985,3.25,3.25,1295200,3.28125,3.28125,0.6839208602905273
12-12-1985,3.234375,3.296875,1736800,3.296875,3.25,0.6774073839187622
13-12-1985,3.234375,3.25,673600,3.296875,3.296875,0.6871781349182129
16-12-1985,3.3125,3.3125,4877600,3.453125,3.453125,0.7197452187538147
17-12-1985,3.421875,3.421875,2580000,3.546875,3.53125,0.7360292673110962
18-12-1985,3.53125,3.546875,3618400,3.5625,3.5625,0.7425425052642822
19-12-1985,3.515625,3.53125,1044800,3.5625,3.5625,0.7425425052642822
20-12-1985,3.5,3.515625,4395200,3.625,3.625,0.7555697560310364
23-12-1985,3.546875,3.59375,1237600,3.59375,3.546875,0.7392860054969788
24-12-1985,3.5,3.546875,853600,3.546875,3.515625,0.7327723503112793
26-12-1985,3.5,3.515625,159200,3.53125,3.515625,0.7327723503112793
27-12-1985,3.5,3.515625,521600,3.5625,3.53125,0.7360292673110962
30-12-1985,3.515625,3.53125,880000,3.546875,3.53125,0.7360292673110962
31-12-1985,3.5,3.515625,640000,3.53125,3.53125,0.7360292673110962
02-01-1986,3.5,3.546875,756000,3.546875,3.515625,0.7327723503112793
03-01-1986,3.5,3.53125,1165600,3.546875,3.515625,0.7327723503112793
06-01-1986,3.484375,3.515625,749600,3.515625,3.484375,0.7262592911720276
07-01-1986,3.5,3.515625,3312800,3.53125,3.53125,0.7360292673110962
08-01-1986,3.484375,3.546875,1718400,3.578125,3.5,0.7295154333114624
09-01-1986,3.375,3.46875,6598400,3.46875,3.40625,0.7099748253822327
10-01-1986,3.390625,3.421875,1000800,3.484375,3.40625,0.7099748253822327
13-01-1986,3.34375,3.375,1503200,3.421875,3.40625,0.7099748253822327
14-01-1986,3.359375,3.40625,1300800,3.4375,3.375,0.7034615874290466
15-01-1986,3.34375,3.359375,2646400,3.390625,3.390625,0.7067182660102844
16-01-1986,3.34375,3.390625,845600,3.390625,3.359375,0.7002047300338745
17-01-1986,3.359375,3.375,684000,3.390625,3.375,0.7034615874290466
20-01-1986,3.296875,3.34375,1100000,3.375,3.359375,0.7002047300338745
21-01-1986,3.359375,3.359375,1387200,3.40625,3.390625,0.7067182660102844
22-01-1986,3.34375,3.375,542400,3.40625,3.359375,0.7002047300338745
23-01-1986,3.34375,3.375,504000,3.390625,3.375,0.7034615874290466
24-01-1986,3.375,3.390625,740000,3.421875,3.40625,0.7099748253822327
27-01-1986,3.453125,3.453125,1345600,3.5,3.46875,0.7230017781257629
28-01-1986,3.46875,3.46875,563200,3.546875,3.546875,0.7392860054969788
29-01-1986,3.53125,3.53125,3214400,3.65625,3.546875,0.7392860054969788
30-01-1986,3.515625,3.515625,1008000,3.59375,3.578125,0.7457994818687439
31-01-1986,3.546875,3.546875,982400,3.640625,3.609375,0.7523130178451538
03-02-1986,3.578125,3.609375,604800,3.625,3.625,0.7555697560310364
04-02-1986,3.546875,3.59375,1288800,3.625,3.578125,0.7457994818687439
05-02-1986,3.546875,3.546875,1524800,3.609375,3.609375,0.7523130178451538
06-02-1986,3.578125,3.609375,2031200,3.609375,3.59375,0.7490563988685608
07-02-1986,3.5625,3.5625,5352800,3.625,3.609375,0.7523130178451538
10-02-1986,3.609375,3.609375,1037600,3.640625,3.640625,0.7588262557983398
11-02-1986,3.640625,3.640625,2602400,3.6875,3.640625,0.7588262557983398
12-02-1986,3.65625,3.65625,815200,3.6875,3.671875,0.7653397917747498
13-02-1986,3.65625,3.6875,1219200,3.71875,3.6875,0.7685970664024353
14-02-1986,3.6875,3.71875,1899200,3.765625,3.75,0.7816235423088074
18-02-1986,3.71875,3.734375,2637600,3.859375,3.828125,0.797907829284668
19-02-1986,3.75,3.828125,3520000,3.90625,3.859375,0.8044211268424988
20-02-1986,3.78125,3.84375,3621600,3.859375,3.828125,0.797907829284668
21-02-1986,3.828125,3.828125,5085600,3.890625,3.875,0.8076779842376709
24-02-1986,3.75,3.796875,4350400,3.84375,3.796875,0.8041048049926758
25-02-1986,3.71875,3.8125,1039200,3.8125,3.765625,0.7974860072135925
26-02-1986,3.703125,3.765625,721600,3.765625,3.75,0.7941766977310181
27-02-1986,3.703125,3.765625,995200,3.78125,3.765625,0.7974860072135925
28-02-1986,3.765625,3.8125,2010400,3.8125,3.796875,0.8041048049926758
03-03-1986,3.6875,3.8125,2307200,3.8125,3.734375,0.7908680438995361
04-03-1986,3.6875,3.765625,2488000,3.765625,3.71875,0.7875587344169617
05-03-1986,3.609375,3.6875,1060000,3.703125,3.703125,0.7842494249343872
06-03-1986,3.671875,3.703125,954400,3.734375,3.734375,0.7908680438995361
07-03-1986,3.640625,3.734375,1585600,3.734375,3.6875,0.7809407114982605
10-03-1986,3.640625,3.65625,1321600,3.703125,3.6875,0.7809407114982605
11-03-1986,3.671875,3.671875,2594400,3.71875,3.71875,0.7875587344169617
12-03-1986,3.6875,3.703125,2352000,3.71875,3.703125,0.7842494249343872
13-03-1986,3.671875,3.6875,1504000,3.703125,3.671875,0.7776316404342651
14-03-1986,3.65625,3.671875,3388000,3.734375,3.734375,0.7908680438995361
17-03-1986,3.671875,3.71875,1892000,3.734375,3.6875,0.7809407114982605
18-03-1986,3.671875,3.6875,2043200,3.71875,3.703125,0.7842494249343872
19-03-1986,3.609375,3.6875,2680000,3.703125,3.65625,0.7743228673934937
20-03-1986,3.640625,3.640625,581600,3.671875,3.65625,0.7743228673934937
21-03-1986,3.65625,3.671875,2416000,3.71875,3.6875,0.7809407114982605
24-03-1986,3.6875,3.6875,898400,3.734375,3.71875,0.7875587344169617
25-03-1986,3.703125,3.703125,1494400,3.765625,3.75,0.7941766977310181
26-03-1986,3.734375,3.765625,1872000,3.8125,3.8125,0.8074129819869995
27-03-1986,3.796875,3.796875,12560000,3.828125,3.8125,0.8074129819869995
31-03-1986,3.796875,3.8125,2566400,3.875,3.84375,0.8140314221382141
01-04-1986,3.8125,3.859375,2145600,3.875,3.828125,0.810722291469574
02-04-1986,3.8125,3.828125,1154400,3.828125,3.828125,0.810722291469574
03-04-1986,3.8125,3.84375,2716800,3.875,3.84375,0.8140314221382141
04-04-1986,3.78125,3.84375,1536800,3.859375,3.828125,0.810722291469574
07-04-1986,3.75,3.828125,1956000,3.84375,3.78125,0.8007951974868774
08-04-1986,3.78125,3.8125,3843200,3.828125,3.8125,0.8074129819869995
09-04-1986,3.828125,3.84375,2514400,3.859375,3.859375,0.8173402547836304
10-04-1986,3.859375,3.875,2292800,3.90625,3.890625,0.8239584565162659
11-04-1986,3.90625,3.90625,8880000,3.9375,3.921875,0.8305768966674805
14-04-1986,3.890625,3.890625,2715200,4.03125,4.015625,0.8504310250282288
15-04-1986,4.015625,4.015625,2083200,4.109375,4.109375,0.8702858686447144
16-04-1986,4.109375,4.109375,1632000,4.15625,4.125,0.8735941648483276
17-04-1986,4.109375,4.140625,3184000,4.171875,4.15625,0.8802125453948975
18-04-1986,4.140625,4.1875,1832000,4.234375,4.234375,0.8967585563659668
21-04-1986,4.234375,4.25,5726400,4.296875,4.234375,0.8967585563659668
22-04-1986,4.140625,4.25,2865600,4.28125,4.1875,0.8868308663368225
23-04-1986,4.109375,4.15625,726400,4.1875,4.15625,0.8802125453948975
24-04-1986,4.140625,4.140625,752800,4.21875,4.171875,0.8835217952728271
25-04-1986,4.109375,4.15625,2642400,4.171875,4.140625,0.8769037127494812
