Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2007,116.4219970703125,116.94000244140625,4240000,119.26000213623047,118.30799865722656,70.36162567138672
25-01-2007,115.38200378417969,118.73999786376953,2802000,118.73999786376953,115.80000305175781,68.87003326416016
26-01-2007,115.36199951171875,116.58000183105469,3021500,117.80000305175781,117.77200317382812,70.0428695678711
29-01-2007,115.0,117.78600311279297,3097000,118.38999938964844,115.16999816894531,68.495361328125
30-01-2007,109.49199676513672,111.0,9216000,114.86399841308594,113.6500015258789,67.59136962890625
31-01-2007,112.43000030517578,114.04000091552734,3259000,114.5,112.66000366210938,67.00257873535156
01-02-2007,113.05999755859375,113.4000015258789,3070000,115.5999984741211,115.56400299072266,68.72970581054688
02-02-2007,114.19999694824219,115.0999984741211,2500500,116.0,115.77999877929688,68.85812377929688
05-02-2007,114.41999816894531,116.25,1790000,116.27999877929688,115.5199966430664,68.70350646972656
06-02-2007,114.7300033569336,115.5199966430664,1734500,116.19999694824219,115.81600189208984,68.8795394897461
07-02-2007,115.0739974975586,115.94000244140625,2447500,117.53199768066406,117.47000122070312,69.86324310302734
08-02-2007,116.09400177001953,117.4000015258789,1734000,117.52400207519531,116.83799743652344,69.48738861083984
09-02-2007,113.51000213623047,117.1500015258789,2792000,117.44000244140625,114.6500015258789,68.18610382080078
12-02-2007,112.44000244140625,114.6500015258789,2361500,114.697998046875,112.80000305175781,67.08582305908203
13-02-2007,113.15399932861328,113.5999984741211,2561500,114.75199890136719,114.4000015258789,68.03743743896484
14-02-2007,114.12200164794922,114.66600036621094,2263000,115.96399688720703,114.5999984741211,68.1563491821289
15-02-2007,114.30000305175781,114.5999984741211,1561000,115.96199798583984,114.51799774169922,68.10755920410156
16-02-2007,114.00599670410156,114.1500015258789,2081000,115.19999694824219,114.9520034790039,68.36570739746094
20-02-2007,113.71399688720703,114.9540023803711,2802000,115.69999694824219,115.4000015258789,68.63211822509766
21-02-2007,113.4000015258789,115.3499984741211,3040000,115.66600036621094,113.4540023803711,67.47480010986328
22-02-2007,109.5739974975586,113.25,4932500,113.4020004272461,110.0,65.42060852050781
23-02-2007,108.10600280761719,110.05000305175781,4060500,110.30000305175781,108.97000122070312,64.80802154541016
26-02-2007,107.00199890136719,110.01000213623047,3233500,110.19999694824219,107.31800079345703,63.82548522949219
27-02-2007,102.0,106.0,6573000,106.55799865722656,102.197998046875,60.780479431152344
28-02-2007,103.24400329589844,103.88999938964844,8502000,108.75,107.83000183105469,64.13003540039062
01-03-2007,105.22000122070312,106.19999694824219,6290000,110.0780029296875,109.0459976196289,64.85320281982422
02-03-2007,107.06800079345703,108.80000305175781,4628500,109.63800048828125,108.05000305175781,64.26081848144531
05-03-2007,107.59400177001953,108.19999694824219,6913000,112.4260025024414,110.87999725341797,65.94398498535156
06-03-2007,111.8479995727539,112.37000274658203,5168500,113.79000091552734,112.91000366210938,67.15126037597656
07-03-2007,111.77400207519531,112.73799896240234,4465000,113.5780029296875,112.20600128173828,66.83438873291016
08-03-2007,112.64199829101562,113.16999816894531,5290000,114.8499984741211,113.53800201416016,67.62775421142578
09-03-2007,112.19999694824219,114.55000305175781,3623500,114.55000305175781,113.59200286865234,67.6599349975586
12-03-2007,112.62200164794922,113.59200286865234,3199500,114.26000213623047,113.5,67.60513305664062
13-03-2007,109.98200225830078,113.19999694824219,5217000,113.27999877929688,110.08999633789062,65.57400512695312
14-03-2007,109.11599731445312,111.4000015258789,6245500,113.08200073242188,112.79399871826172,67.1845932006836
15-03-2007,106.4000015258789,110.802001953125,15800000,114.99800109863281,106.57599639892578,63.48090744018555
16-03-2007,103.7020034790039,107.63999938964844,10265000,107.77999877929688,105.4000015258789,62.780418395996094
19-03-2007,105.0,106.0,6117000,107.26799774169922,106.05000305175781,63.16762161254883
20-03-2007,105.74600219726562,106.37999725341797,2998500,107.16999816894531,106.48999786376953,63.42967987060547
21-03-2007,105.65399932861328,106.48999786376953,3179500,108.19999694824219,108.0999984741211,64.38868713378906
22-03-2007,107.00199890136719,108.68000030517578,4299500,109.79000091552734,108.82599639892578,64.82112121582031
23-03-2007,107.4000015258789,108.82599639892578,2617500,109.30000305175781,108.16799926757812,64.4291763305664
26-03-2007,107.12200164794922,108.30000305175781,2803000,108.74199676513672,107.63999938964844,64.11466979980469
27-03-2007,107.1500015258789,107.58999633789062,2551000,109.18199920654297,107.48200225830078,64.02054595947266
28-03-2007,105.44000244140625,107.47200012207031,2983500,107.94000244140625,105.8499984741211,63.04848098754883
29-03-2007,105.93399810791016,106.5999984741211,2575000,106.91999816894531,106.22200012207031,63.27006530761719
30-03-2007,105.64600372314453,106.0999984741211,2088500,107.22000122070312,106.49199676513672,63.43084716796875
02-04-2007,106.7959976196289,107.41999816894531,3965000,109.19999694824219,108.7760009765625,64.79132843017578
03-04-2007,108.5719985961914,108.8759994506836,3332500,110.33999633789062,110.18000030517578,65.62759399414062
04-04-2007,110.19999694824219,110.30000305175781,3436000,112.24199676513672,111.41999816894531,66.36620330810547
05-04-2007,110.54199981689453,111.4020004272461,1495500,111.81600189208984,110.69999694824219,65.93734741210938
09-04-2007,109.63600158691406,111.0,1345500,111.58000183105469,110.0999984741211,65.57997131347656
10-04-2007,109.69000244140625,110.25,1356000,111.36599731445312,110.0999984741211,65.57997131347656
11-04-2007,108.8499984741211,109.98200225830078,1866500,110.83999633789062,110.0999984741211,65.57997131347656
12-04-2007,109.23799896240234,110.12999725341797,1702500,110.93800354003906,110.66999816894531,65.91947174072266
13-04-2007,110.2040023803711,111.05999755859375,992000,111.08999633789062,110.2979965209961,65.69789123535156
16-04-2007,110.2979965209961,110.33799743652344,2645000,113.0,111.74800109863281,66.56159973144531
17-04-2007,110.9000015258789,111.75,1554000,112.49800109863281,111.63999938964844,66.49726104736328
18-04-2007,111.08799743652344,111.63999938964844,1576500,112.80000305175781,111.72000122070312,66.5448989868164
19-04-2007,110.53199768066406,111.46199798583984,1893500,112.48999786376953,110.7699966430664,65.9790267944336
20-04-2007,110.9000015258789,111.5,2250500,111.96199798583984,111.1780014038086,66.22206115722656
23-04-2007,109.25,111.1780014038086,2239000,111.23999786376953,109.4800033569336,65.21065521240234
24-04-2007,106.15799713134766,109.87999725341797,4051000,109.87999725341797,106.26000213623047,63.292720794677734
25-04-2007,104.71199798583984,106.77999877929688,3958500,106.99800109863281,106.13999938964844,63.22120666503906
26-04-2007,103.45800018310547,106.5999984741211,3941500,106.69999694824219,103.75,61.79766082763672
27-04-2007,103.79399871826172,103.80000305175781,2295000,105.87999725341797,104.39800262451172,62.183616638183594
30-04-2007,103.18000030517578,104.79399871826172,2699000,105.80000305175781,103.3499984741211,61.55937957763672
01-05-2007,101.02999877929688,103.5,4719000,104.29000091552734,102.5199966430664,61.06497573852539
02-05-2007,102.69999694824219,103.30000305175781,3428000,104.44599914550781,103.05999755859375,61.386661529541016
03-05-2007,102.88999938964844,103.05999755859375,3354500,104.5780029296875,104.19999694824219,62.065677642822266
04-05-2007,102.4739990234375,104.19999694824219,2373500,104.41999816894531,102.9800033569336,61.33900833129883
07-05-2007,100.85199737548828,101.5999984741211,4252500,102.62000274658203,101.58999633789062,60.51106643676758
08-05-2007,100.22000122070312,101.25,3087000,102.5,101.75,60.60637664794922
09-05-2007,100.69999694824219,100.94999694824219,2178000,102.30000305175781,101.38999938964844,60.39191818237305
10-05-2007,99.4000015258789,101.4000015258789,3631000,102.18199920654297,99.58999633789062,59.31977081298828
11-05-2007,102.80000305175781,105.02999877929688,9464000,107.52799987792969,107.26000213623047,63.88833236694336
14-05-2007,105.6500015258789,107.26000213623047,5070500,108.88200378417969,105.89800262451172,63.07708740234375
15-05-2007,104.01799774169922,105.94000244140625,2813000,106.69999694824219,104.68000030517578,62.35158920288086
16-05-2007,103.0999984741211,104.87999725341797,2845000,105.31999969482422,104.30999755859375,62.13119888305664
17-05-2007,103.28399658203125,104.0,2789500,105.18000030517578,104.76000213623047,62.39924240112305
18-05-2007,103.75399780273438,104.85199737548828,2365000,105.197998046875,103.9800033569336,61.93464279174805
21-05-2007,102.87799835205078,103.97799682617188,2620500,104.16000366210938,103.0,61.35092544555664
22-05-2007,102.5,102.80000305175781,2596500,104.55400085449219,104.43199920654297,62.20387649536133
23-05-2007,103.81400299072266,104.4000015258789,2572500,105.19999694824219,103.87799835205078,61.87389373779297
24-05-2007,101.5999984741211,104.0,2619500,104.4000015258789,102.44999694824219,61.02330017089844
25-05-2007,102.03399658203125,102.83999633789062,1301500,103.14800262451172,102.69999694824219,61.1722412109375
29-05-2007,103.19999694824219,103.39199829101562,3450500,105.34400177001953,105.2040023803711,62.6637077331543
30-05-2007,103.6500015258789,104.4000015258789,2496000,105.5999984741211,105.56999969482422,62.88169479370117
31-05-2007,105.69999694824219,105.69999694824219,2584000,106.63800048828125,106.19999694824219,63.25693893432617
01-06-2007,105.29000091552734,106.58999633789062,2396500,107.66600036621094,107.4000015258789,63.97174072265625
04-06-2007,106.68599700927734,107.4000015258789,1858000,107.9000015258789,107.05000305175781,63.763240814208984
05-06-2007,106.68000030517578,106.79399871826172,2544500,107.9800033569336,107.85399627685547,64.24214935302734
06-06-2007,107.19999694824219,107.68399810791016,3257000,109.0999984741211,108.4800033569336,64.71820831298828
07-06-2007,106.59200286865234,108.44000244140625,3439500,109.48600006103516,107.89399719238281,64.36859893798828
08-06-2007,108.0,108.0,4690000,110.05000305175781,109.9260025024414,65.5809097290039
11-06-2007,109.697998046875,109.98999786376953,3112500,112.05000305175781,111.41400146484375,66.46863555908203
12-06-2007,109.69999694824219,111.41999816894531,3819000,111.70999908447266,109.69999694824219,65.44605255126953
13-06-2007,108.6240005493164,110.05000305175781,2558500,110.53399658203125,110.25,65.77417755126953
14-06-2007,109.20600128173828,109.94999694824219,2759000,110.56999969482422,109.49800109863281,65.32556915283203
15-06-2007,109.74600219726562,110.71600341796875,4187500,111.70999908447266,110.54000091552734,65.94721984863281
18-06-2007,108.5999984741211,110.2300033569336,3221500,110.5,109.197998046875,65.1465835571289
19-06-2007,107.22000122070312,107.22000122070312,3050000,109.4000015258789,109.25599670410156,65.18116760253906
20-06-2007,108.77999877929688,109.4000015258789,2227500,109.94400024414062,108.77999877929688,64.89720153808594
21-06-2007,108.0,109.12999725341797,1583000,109.88999938964844,109.8499984741211,65.53553009033203
22-06-2007,107.98999786376953,109.45999908447266,3241000,110.05799865722656,107.98999786376953,64.42589569091797
25-06-2007,106.13600158691406,107.80000305175781,2304000,108.88999938964844,106.68000030517578,63.64436721801758
26-06-2007,105.93800354003906,106.66000366210938,1692000,107.88999938964844,106.18000030517578,63.3460578918457
27-06-2007,105.22000122070312,105.5999984741211,2684500,108.5199966430664,108.43199920654297,64.68958282470703
28-06-2007,107.7300033569336,108.43399810791016,1821000,109.43000030517578,108.09600067138672,64.48912811279297
29-06-2007,106.36000061035156,108.09600067138672,1907000,109.0,106.87200164794922,63.75891876220703
02-07-2007,106.3740005493164,107.76000213623047,2154500,107.77999877929688,106.5,63.53697204589844
03-07-2007,107.2020034790039,107.80000305175781,2017000,108.55000305175781,107.87000274658203,64.35428619384766
05-07-2007,107.87000274658203,108.4000015258789,2561000,111.13800048828125,111.13800048828125,66.3039779663086
06-07-2007,108.83000183105469,111.0,9142500,115.5,114.95999908447266,68.58413696289062
09-07-2007,113.41000366210938,114.5999984741211,6383000,116.40599822998047,114.11599731445312,68.08060455322266
10-07-2007,112.02200317382812,114.0,5446000,114.08000183105469,112.16000366210938,66.91368103027344
11-07-2007,110.93199920654297,111.5260009765625,22480000,116.51200103759766,116.01000213623047,69.21056365966797
12-07-2007,115.9800033569336,116.1500015258789,8369000,118.11199951171875,117.55999755859375,70.13529205322266
13-07-2007,116.04000091552734,117.19999694824219,3571000,117.4000015258789,116.9000015258789,69.74152374267578
16-07-2007,116.5999984741211,116.80000305175781,5672500,119.99800109863281,117.26000213623047,69.95629119873047
17-07-2007,115.80000305175781,117.9000015258789,4818000,118.19999694824219,116.75,69.65202331542969
18-07-2007,114.5999984741211,116.8479995727539,3795000,117.37999725341797,115.52799987792969,68.92300415039062
19-07-2007,114.28600311279297,115.9000015258789,2870500,117.0,114.4000015258789,68.25005340576172
20-07-2007,112.26000213623047,114.44999694824219,3585000,114.6500015258789,112.4000015258789,67.0568618774414
23-07-2007,111.04000091552734,112.4000015258789,2870000,113.65599822998047,111.91999816894531,66.77052307128906
24-07-2007,109.21199798583984,111.4000015258789,5136000,111.96800231933594,109.80000305175781,65.50575256347656
25-07-2007,107.87999725341797,110.4000015258789,4435500,111.60199737548828,109.50399780273438,65.32914733886719
26-07-2007,104.5199966430664,108.4000015258789,6358000,108.94999694824219,107.5,64.13358306884766
27-07-2007,106.51599884033203,107.5999984741211,8242500,113.4520034790039,111.30000305175781,66.40060424804688
30-07-2007,111.9000015258789,112.79399871826172,4297500,114.31999969482422,114.30999755859375,68.19634246826172
31-07-2007,109.76200103759766,114.99800109863281,4066500,115.0999984741211,110.5,65.92333984375
01-08-2007,108.6500015258789,111.00399780273438,4815000,113.02999877929688,112.27400207519531,66.98170471191406
02-08-2007,110.552001953125,112.59400177001953,3442500,112.78600311279297,111.19599914550781,66.33856201171875
03-08-2007,111.19999694824219,111.80000305175781,4807500,114.19999694824219,111.58000183105469,66.56767272949219
06-08-2007,111.22000122070312,112.19999694824219,4075500,114.84400177001953,114.84400177001953,68.51492309570312
07-08-2007,113.5199966430664,114.30000305175781,4977500,116.73799896240234,115.80000305175781,69.08528900146484
08-08-2007,115.90599822998047,115.90599822998047,3702500,121.0,121.0,72.18751525878906
09-08-2007,117.5,117.80000305175781,6661500,121.99199676513672,118.75,70.84523010253906
10-08-2007,117.19999694824219,119.4020004272461,5580000,120.41200256347656,118.8499984741211,70.90489196777344
13-08-2007,116.05999755859375,120.03800201416016,3476500,120.18000030517578,116.21399688720703,69.332275390625
14-08-2007,112.45999908447266,116.5999984741211,5352500,117.54199981689453,112.45999908447266,67.09265899658203
15-08-2007,107.75,112.60600280761719,6954500,113.4000015258789,107.9800033569336,64.4199447631836
16-08-2007,101.1780014038086,106.5,14675000,107.38600158691406,105.9000015258789,63.17901611328125
17-08-2007,104.72200012207031,108.36599731445312,7378500,111.11199951171875,108.7699966430664,64.89122772216797
