Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-1975,6.515625,6.59375,497600,6.625,6.515625,1.4728654623031616
21-03-1975,6.421875,6.515625,541600,6.5625,6.4375,1.4552042484283447
24-03-1975,6.3125,6.390625,715200,6.390625,6.34375,1.4340119361877441
25-03-1975,6.28125,6.34375,560800,6.484375,6.4375,1.4552042484283447
26-03-1975,6.4375,6.4375,446400,6.53125,6.453125,1.458735704421997
27-03-1975,6.40625,6.453125,471200,6.53125,6.40625,1.448140263557434
31-03-1975,6.34375,6.40625,438400,6.484375,6.375,1.4410758018493652
01-04-1975,6.28125,6.375,623200,6.40625,6.390625,1.4446077346801758
02-04-1975,6.28125,6.390625,1002400,6.421875,6.3125,1.4269479513168335
03-04-1975,6.0,6.265625,2176000,6.265625,6.0,1.3563075065612793
04-04-1975,5.96875,6.0,607200,6.09375,6.0,1.3563075065612793
07-04-1975,5.8125,5.9375,506400,5.9375,5.921875,1.338646650314331
08-04-1975,5.90625,5.921875,506400,6.0625,5.9375,1.3421789407730103
09-04-1975,5.96875,5.96875,560000,6.234375,6.234375,1.4092880487442017
10-04-1975,6.28125,6.28125,831200,6.453125,6.296875,1.4234156608581543
11-04-1975,6.296875,6.296875,462400,6.5625,6.546875,1.4799292087554932
14-04-1975,6.484375,6.546875,608800,6.8125,6.75,1.5258451700210571
15-04-1975,6.71875,6.75,1022400,6.953125,6.90625,1.5611653327941895
16-04-1975,6.78125,6.90625,1241600,6.921875,6.828125,1.543506383895874
17-04-1975,6.8125,6.828125,992800,6.9375,6.875,1.5541012287139893
18-04-1975,6.796875,6.875,894400,6.953125,6.828125,1.543506383895874
21-04-1975,6.796875,6.828125,703200,7.03125,7.03125,1.5894217491149902
22-04-1975,7.0625,7.0625,864000,7.140625,7.125,1.6106138229370117
23-04-1975,7.046875,7.125,1228000,7.296875,7.21875,1.6318061351776123
24-04-1975,7.140625,7.21875,1237600,7.25,7.21875,1.6318061351776123
25-04-1975,7.21875,7.21875,779200,7.359375,7.359375,1.6635949611663818
28-04-1975,7.203125,7.34375,458400,7.34375,7.265625,1.6424036026000977
29-04-1975,7.140625,7.265625,488000,7.3125,7.203125,1.62827467918396
30-04-1975,7.203125,7.203125,941600,7.484375,7.484375,1.6918505430221558
01-05-1975,7.59375,7.59375,1492800,7.78125,7.6875,1.737768292427063
02-05-1975,7.671875,7.6875,1764800,7.84375,7.8125,1.7660250663757324
05-05-1975,7.71875,7.8125,920000,8.03125,8.03125,1.8154730796813965
06-05-1975,7.90625,8.03125,880800,8.0625,7.90625,1.7872167825698853
07-05-1975,7.90625,7.90625,560800,8.1875,8.109375,1.8331331014633179
08-05-1975,8.0,8.109375,391200,8.140625,8.03125,1.8154730796813965
09-05-1975,8.03125,8.03125,548800,8.15625,8.125,1.8366652727127075
12-05-1975,8.109375,8.125,465600,8.21875,8.1875,1.8507938385009766
13-05-1975,8.09375,8.1875,399200,8.203125,8.171875,1.84726083278656
14-05-1975,8.046875,8.171875,511200,8.328125,8.28125,1.8719851970672607
15-05-1975,8.171875,8.28125,668800,8.421875,8.171875,1.84726083278656
16-05-1975,8.0,8.15625,392800,8.15625,8.03125,1.8154730796813965
19-05-1975,7.921875,8.03125,334400,8.09375,8.09375,1.8392775058746338
20-05-1975,8.046875,8.09375,442400,8.28125,8.1875,1.860581636428833
21-05-1975,8.046875,8.15625,676800,8.15625,8.125,1.846379041671753
22-05-1975,8.078125,8.125,306400,8.25,8.125,1.846379041671753
23-05-1975,8.15625,8.15625,288800,8.3125,8.234375,1.871234655380249
27-05-1975,8.203125,8.234375,744800,8.28125,8.28125,1.8818862438201904
28-05-1975,8.171875,8.28125,354400,8.328125,8.1875,1.860581636428833
29-05-1975,8.125,8.1875,351200,8.265625,8.125,1.846379041671753
30-05-1975,8.15625,8.15625,206400,8.25,8.21875,1.8676835298538208
02-06-1975,8.328125,8.328125,292800,8.5,8.421875,1.9138425588607788
03-06-1975,8.390625,8.421875,722400,8.5,8.390625,1.9067413806915283
04-06-1975,8.328125,8.390625,291200,8.46875,8.453125,1.920945167541504
05-06-1975,8.3125,8.421875,277600,8.421875,8.34375,1.8960880041122437
06-06-1975,8.171875,8.34375,247200,8.34375,8.25,1.8747855424880981
09-06-1975,7.875,8.234375,347200,8.234375,7.875,1.7895665168762207
10-06-1975,7.703125,7.875,590400,7.90625,7.84375,1.7824656963348389
11-06-1975,7.875,7.875,397600,7.984375,7.9375,1.8037701845169067
12-06-1975,7.875,7.9375,380800,7.984375,7.90625,1.796668529510498
13-06-1975,7.84375,7.90625,256800,7.984375,7.890625,1.7931182384490967
16-06-1975,7.875,7.890625,471200,7.984375,7.96875,1.8108702898025513
17-06-1975,7.890625,7.96875,256000,8.03125,7.90625,1.796668529510498
18-06-1975,7.78125,7.90625,256000,7.921875,7.859375,1.7860163450241089
19-06-1975,7.828125,7.859375,193600,7.953125,7.9375,1.8037701845169067
20-06-1975,7.96875,7.96875,558400,8.09375,8.0,1.817973256111145
23-06-1975,8.015625,8.015625,206400,8.1875,8.109375,1.8428279161453247
24-06-1975,8.09375,8.109375,375200,8.25,8.203125,1.8641324043273926
25-06-1975,8.125,8.203125,332800,8.28125,8.25,1.8747855424880981
26-06-1975,8.1875,8.25,539200,8.390625,8.359375,1.8996397256851196
27-06-1975,8.328125,8.359375,298400,8.421875,8.328125,1.8925385475158691
30-06-1975,8.28125,8.328125,136800,8.4375,8.40625,1.910292387008667
01-07-1975,8.3125,8.390625,200800,8.390625,8.359375,1.8996397256851196
02-07-1975,8.28125,8.359375,303200,8.359375,8.34375,1.8960880041122437
03-07-1975,8.21875,8.34375,368000,8.359375,8.234375,1.871234655380249
07-07-1975,8.15625,8.234375,403200,8.28125,8.15625,1.8534806966781616
08-07-1975,8.09375,8.15625,339200,8.15625,8.09375,1.8392775058746338
09-07-1975,8.046875,8.09375,449600,8.15625,8.09375,1.8392775058746338
10-07-1975,7.90625,8.09375,364000,8.140625,7.90625,1.796668529510498
11-07-1975,7.703125,7.875,564800,7.875,7.796875,1.7718136310577393
14-07-1975,7.703125,7.78125,449600,7.78125,7.75,1.7611616849899292
15-07-1975,7.515625,7.75,321600,7.78125,7.5625,1.7185531854629517
16-07-1975,7.5625,7.5625,455200,7.6875,7.640625,1.7363063097000122
17-07-1975,7.578125,7.640625,785600,7.65625,7.59375,1.7256540060043335
18-07-1975,7.515625,7.578125,685600,7.578125,7.53125,1.7114509344100952
21-07-1975,7.4375,7.5,216800,7.5,7.46875,1.6972479820251465
22-07-1975,7.296875,7.46875,397600,7.46875,7.296875,1.658190369606018
23-07-1975,7.1875,7.296875,618400,7.3125,7.1875,1.6333351135253906
24-07-1975,7.109375,7.1875,416800,7.234375,7.234375,1.6439863443374634
25-07-1975,7.078125,7.234375,339200,7.296875,7.078125,1.6084800958633423
28-07-1975,7.0625,7.078125,205600,7.15625,7.125,1.6191315650939941
29-07-1975,7.03125,7.125,486400,7.1875,7.09375,1.6120307445526123
30-07-1975,7.03125,7.09375,305600,7.171875,7.125,1.6191315650939941
31-07-1975,7.125,7.125,261600,7.28125,7.15625,1.626233458518982
01-08-1975,7.0625,7.140625,346400,7.140625,7.125,1.6191315650939941
04-08-1975,7.03125,7.125,235200,7.1875,7.125,1.6191315650939941
05-08-1975,7.0625,7.125,300800,7.3125,7.125,1.6191315650939941
06-08-1975,7.0625,7.125,380800,7.1875,7.0625,1.6049295663833618
07-08-1975,6.96875,7.0625,281600,7.109375,6.984375,1.5871750116348267
08-08-1975,6.921875,6.984375,176800,7.015625,6.9375,1.5765231847763062
11-08-1975,6.921875,6.9375,180800,6.984375,6.953125,1.5800747871398926
12-08-1975,7.03125,7.03125,362400,7.234375,7.09375,1.6120307445526123
13-08-1975,6.828125,7.09375,356800,7.1875,6.828125,1.5516680479049683
14-08-1975,6.6875,6.78125,406400,6.78125,6.734375,1.5303637981414795
15-08-1975,6.71875,6.734375,217600,6.9375,6.90625,1.5694230794906616
18-08-1975,6.78125,6.90625,254400,6.90625,6.796875,1.5540460348129272
19-08-1975,6.625,6.796875,328000,6.796875,6.625,1.5147488117218018
20-08-1975,6.40625,6.609375,556800,6.609375,6.4375,1.4718775749206543
21-08-1975,6.40625,6.4375,382400,6.5625,6.5,1.4861677885055542
22-08-1975,6.546875,6.546875,611200,6.734375,6.6875,1.5290390253067017
25-08-1975,6.6875,6.6875,335200,6.921875,6.890625,1.5754820108413696
26-08-1975,6.703125,6.890625,356800,6.953125,6.703125,1.5326108932495117
27-08-1975,6.640625,6.703125,384800,6.796875,6.71875,1.5361829996109009
28-08-1975,6.71875,6.71875,949600,6.84375,6.84375,1.5647623538970947
29-08-1975,6.84375,6.84375,453600,6.96875,6.890625,1.5754820108413696
02-09-1975,6.703125,6.875,292800,6.875,6.703125,1.5326108932495117
03-09-1975,6.6875,6.703125,502400,6.828125,6.828125,1.5611902475357056
04-09-1975,6.796875,6.828125,296000,6.90625,6.90625,1.579054594039917
05-09-1975,6.75,6.859375,225600,6.859375,6.75,1.543327808380127
08-09-1975,6.703125,6.75,140000,6.8125,6.75,1.543327808380127
09-09-1975,6.65625,6.75,270400,6.84375,6.65625,1.5218933820724487
10-09-1975,6.390625,6.546875,551200,6.546875,6.4375,1.4718775749206543
11-09-1975,6.328125,6.4375,369600,6.453125,6.328125,1.446871042251587
12-09-1975,6.1875,6.328125,1081600,6.390625,6.28125,1.4361525774002075
15-09-1975,6.1875,6.28125,329600,6.28125,6.265625,1.432580590248108
16-09-1975,6.1875,6.265625,364000,6.296875,6.21875,1.4218621253967285
17-09-1975,6.15625,6.21875,420000,6.25,6.203125,1.4182900190353394
18-09-1975,6.203125,6.203125,383200,6.4375,6.40625,1.4647326469421387
19-09-1975,6.375,6.40625,1517600,6.671875,6.640625,1.518320918083191
22-09-1975,6.5625,6.640625,329600,6.78125,6.5625,1.5004578828811646
23-09-1975,6.453125,6.5625,258400,6.625,6.546875,1.496885895729065
24-09-1975,6.578125,6.578125,321600,6.75,6.75,1.543327808380127
25-09-1975,6.75,6.75,388800,6.859375,6.828125,1.5611902475357056
26-09-1975,6.765625,6.828125,249600,6.90625,6.859375,1.5683361291885376
29-09-1975,6.71875,6.859375,483200,6.875,6.71875,1.5361829996109009
30-09-1975,6.34375,6.625,884000,6.625,6.375,1.4575878381729126
01-10-1975,6.203125,6.375,408800,6.46875,6.203125,1.4182900190353394
02-10-1975,6.203125,6.203125,557600,6.34375,6.34375,1.4504425525665283
03-10-1975,6.34375,6.34375,439200,6.640625,6.640625,1.518320918083191
06-10-1975,6.734375,6.734375,560000,6.859375,6.8125,1.5576180219650269
07-10-1975,6.71875,6.8125,330400,6.890625,6.875,1.5719085931777954
08-10-1975,6.84375,6.875,381600,6.96875,6.921875,1.582626223564148
09-10-1975,6.9375,6.9375,293600,7.109375,7.0625,1.6147786378860474
10-10-1975,6.953125,7.0625,564000,7.09375,7.0625,1.6147786378860474
13-10-1975,7.046875,7.0625,232000,7.203125,7.15625,1.6362138986587524
14-10-1975,7.15625,7.15625,401600,7.28125,7.1875,1.6433584690093994
15-10-1975,7.1875,7.1875,245600,7.296875,7.25,1.6576485633850098
16-10-1975,7.3125,7.3125,620000,7.453125,7.34375,1.6790844202041626
17-10-1975,7.1875,7.34375,382400,7.375,7.25,1.6576485633850098
20-10-1975,7.1875,7.25,588000,7.296875,7.28125,1.6647943258285522
21-10-1975,7.34375,7.34375,428800,7.5,7.484375,1.711235761642456
22-10-1975,7.34375,7.484375,240800,7.484375,7.40625,1.6933740377426147
23-10-1975,7.34375,7.40625,280000,7.46875,7.40625,1.6933740377426147
24-10-1975,7.1875,7.375,872800,7.375,7.234375,1.654076099395752
27-10-1975,7.09375,7.234375,396800,7.234375,7.125,1.6290689706802368
28-10-1975,7.109375,7.125,318400,7.265625,7.25,1.6576485633850098
29-10-1975,7.09375,7.234375,332800,7.234375,7.140625,1.6326411962509155
30-10-1975,7.125,7.140625,289600,7.25,7.171875,1.6397873163223267
31-10-1975,7.109375,7.171875,269600,7.203125,7.203125,1.6469321250915527
03-11-1975,7.046875,7.1875,581600,7.1875,7.0625,1.6147786378860474
04-11-1975,7.0,7.0625,182400,7.109375,7.078125,1.6183515787124634
05-11-1975,7.0625,7.078125,492000,7.234375,7.15625,1.6362138986587524
06-11-1975,7.09375,7.15625,363200,7.21875,7.203125,1.6469321250915527
07-11-1975,7.171875,7.203125,272800,7.234375,7.234375,1.654076099395752
10-11-1975,7.203125,7.234375,431200,7.421875,7.3125,1.6719387769699097
11-11-1975,7.328125,7.328125,180000,7.421875,7.359375,1.6826555728912354
12-11-1975,7.375,7.375,336800,7.53125,7.515625,1.718380331993103
13-11-1975,7.515625,7.515625,918400,7.625,7.578125,1.7326722145080566
14-11-1975,7.53125,7.578125,426400,7.609375,7.59375,1.736243724822998
17-11-1975,7.53125,7.59375,545600,7.71875,7.6875,1.7674849033355713
18-11-1975,7.640625,7.6875,545600,7.75,7.640625,1.7567070722579956
19-11-1975,7.515625,7.640625,471200,7.640625,7.53125,1.7315593957901
20-11-1975,7.46875,7.53125,436000,7.546875,7.5,1.7243757247924805
21-11-1975,7.453125,7.5,285600,7.53125,7.515625,1.72796630859375
24-11-1975,7.40625,7.515625,329600,7.578125,7.53125,1.7315593957901
25-11-1975,7.578125,7.578125,434400,7.6875,7.65625,1.7602994441986084
26-11-1975,7.640625,7.65625,502400,7.71875,7.703125,1.7710763216018677
28-11-1975,7.640625,7.703125,356000,7.734375,7.671875,1.7638920545578003
01-12-1975,7.65625,7.671875,239200,7.734375,7.65625,1.7602994441986084
02-12-1975,7.5,7.640625,530400,7.640625,7.5,1.7243757247924805
03-12-1975,7.3125,7.46875,804800,7.46875,7.3125,1.6812652349472046
04-12-1975,7.140625,7.3125,329600,7.34375,7.28125,1.674081802368164
05-12-1975,7.09375,7.28125,590400,7.3125,7.15625,1.6453406810760498
08-12-1975,7.03125,7.15625,344800,7.21875,7.09375,1.63097083568573
09-12-1975,7.046875,7.09375,352000,7.171875,7.09375,1.63097083568573
10-12-1975,7.109375,7.109375,217600,7.21875,7.21875,1.659712314605713
11-12-1975,7.171875,7.21875,368000,7.28125,7.1875,1.6525262594223022
12-12-1975,7.125,7.1875,350400,7.21875,7.21875,1.659712314605713
15-12-1975,7.140625,7.21875,390400,7.265625,7.234375,1.6633021831512451
16-12-1975,7.234375,7.234375,434400,7.375,7.359375,1.692043423652649
17-12-1975,7.3125,7.359375,281600,7.390625,7.34375,1.688450813293457
18-12-1975,7.203125,7.34375,263200,7.359375,7.265625,1.670487642288208
19-12-1975,7.21875,7.265625,243200,7.296875,7.21875,1.659712314605713
22-12-1975,7.015625,7.1875,704000,7.1875,7.015625,1.6130092144012451
23-12-1975,6.921875,7.015625,609600,7.015625,6.921875,1.5914545059204102
24-12-1975,6.953125,6.953125,185600,7.0,6.984375,1.6058241128921509
26-12-1975,6.953125,6.984375,128800,7.03125,7.03125,1.6166000366210938
29-12-1975,6.9375,7.03125,219200,7.046875,6.9375,1.5950466394424438
30-12-1975,6.921875,6.9375,213600,6.96875,6.9375,1.5950466394424438
31-12-1975,6.921875,6.9375,208800,6.984375,6.9375,1.5950466394424438
02-01-1976,6.8125,6.921875,304000,6.921875,6.875,1.5806770324707031
05-01-1976,6.8125,6.875,559200,6.9375,6.9375,1.5950466394424438
06-01-1976,6.984375,6.984375,500800,7.1875,7.171875,1.6489332914352417
07-01-1976,7.203125,7.203125,464800,7.34375,7.25,1.6668959856033325
08-01-1976,7.1875,7.25,673600,7.265625,7.234375,1.6633021831512451
09-01-1976,7.1875,7.234375,392800,7.28125,7.21875,1.659712314605713
12-01-1976,7.171875,7.21875,318400,7.453125,7.453125,1.713598370552063
13-01-1976,7.375,7.453125,762400,7.53125,7.390625,1.6992276906967163
14-01-1976,7.328125,7.390625,395200,7.515625,7.515625,1.72796630859375
15-01-1976,7.375,7.515625,762400,7.546875,7.375,1.6956350803375244
16-01-1976,7.328125,7.375,345600,7.484375,7.46875,1.7171903848648071
19-01-1976,7.390625,7.46875,434400,7.578125,7.5625,1.7387446165084839
20-01-1976,7.5,7.5625,394400,7.65625,7.53125,1.7315593957901
21-01-1976,7.4375,7.53125,412000,7.53125,7.5,1.7243757247924805
22-01-1976,7.4375,7.5,208000,7.578125,7.46875,1.7171903848648071
23-01-1976,7.453125,7.46875,809600,7.5625,7.484375,1.7207832336425781
26-01-1976,7.5,7.5,811200,7.609375,7.5625,1.7387446165084839
27-01-1976,7.421875,7.5625,1160000,7.578125,7.46875,1.7171903848648071
28-01-1976,7.390625,7.46875,615200,7.5,7.4375,1.7100054025650024
29-01-1976,7.40625,7.4375,793600,7.5,7.453125,1.713598370552063
30-01-1976,7.484375,7.484375,1280000,7.859375,7.828125,1.7998168468475342
02-02-1976,7.6875,7.796875,472800,7.796875,7.78125,1.7890390157699585
03-02-1976,7.6875,7.78125,858400,7.8125,7.8125,1.7962234020233154
04-02-1976,7.671875,7.8125,519200,7.875,7.75,1.7818533182144165
05-02-1976,7.5,7.75,556000,7.78125,7.515625,1.72796630859375
06-02-1976,7.375,7.515625,756800,7.5625,7.515625,1.72796630859375
09-02-1976,7.4375,7.515625,523200,7.578125,7.4375,1.7100054025650024
10-02-1976,7.375,7.4375,675200,7.484375,7.46875,1.7171903848648071
11-02-1976,7.390625,7.46875,857600,7.59375,7.515625,1.72796630859375
12-02-1976,7.5,7.515625,652800,7.625,7.515625,1.72796630859375
13-02-1976,7.390625,7.484375,487200,7.484375,7.46875,1.727590560913086
17-02-1976,7.28125,7.46875,629600,7.484375,7.28125,1.6842206716537476
18-02-1976,7.265625,7.28125,927200,7.40625,7.296875,1.6878355741500854
19-02-1976,7.328125,7.328125,748800,7.453125,7.375,1.7059067487716675
20-02-1976,7.390625,7.390625,708800,7.515625,7.4375,1.720362663269043
23-02-1976,7.328125,7.4375,560800,7.453125,7.40625,1.7131329774856567
24-02-1976,7.28125,7.40625,756000,7.453125,7.3125,1.691449522972107
25-02-1976,7.125,7.3125,1214400,7.3125,7.1875,1.6625357866287231
26-02-1976,7.09375,7.1875,630400,7.25,7.125,1.6480792760849
27-02-1976,7.09375,7.125,632800,7.21875,7.15625,1.6553070545196533
01-03-1976,7.1875,7.1875,411200,7.328125,7.3125,1.691449522972107
02-03-1976,7.296875,7.3125,811200,7.546875,7.5,1.7348203659057617
03-03-1976,7.15625,7.46875,532800,7.46875,7.40625,1.7131329774856567
04-03-1976,7.234375,7.40625,424000,7.453125,7.25,1.6769922971725464
05-03-1976,7.15625,7.25,772800,7.28125,7.28125,1.6842206716537476
08-03-1976,7.234375,7.28125,466400,7.46875,7.375,1.7059067487716675
09-03-1976,7.421875,7.421875,813600,7.53125,7.5,1.7348203659057617
10-03-1976,7.375,7.5,782400,7.546875,7.390625,1.7095203399658203
11-03-1976,7.390625,7.390625,482400,7.5,7.46875,1.727590560913086
12-03-1976,7.34375,7.46875,589600,7.5,7.390625,1.7095203399658203
15-03-1976,7.25,7.390625,652000,7.390625,7.34375,1.6986769437789917
16-03-1976,7.296875,7.34375,736000,7.40625,7.40625,1.7131329774856567
17-03-1976,7.421875,7.421875,656000,7.59375,7.5,1.7348203659057617
18-03-1976,7.46875,7.5,590400,7.75,7.71875,1.7854197025299072
19-03-1976,7.65625,7.71875,804800,7.78125,7.6875,1.7781908512115479
22-03-1976,7.625,7.6875,512800,7.75,7.75,1.7926472425460815
23-03-1976,7.6875,7.75,1664000,7.75,7.75,1.7926472425460815
24-03-1976,7.75,7.75,1474400,7.96875,7.90625,1.828788161277771
25-03-1976,7.8125,7.90625,580800,7.953125,7.953125,1.8396329879760742
26-03-1976,7.921875,7.953125,981600,8.140625,8.0625,1.864931583404541
29-03-1976,7.984375,8.0625,560000,8.078125,8.03125,1.8577035665512085
30-03-1976,7.953125,8.015625,504800,8.015625,7.953125,1.8396329879760742
31-03-1976,7.953125,7.953125,522400,8.046875,8.015625,1.854088544845581
01-04-1976,7.890625,8.015625,452000,8.015625,7.90625,1.828788161277771
02-04-1976,7.84375,7.90625,338400,7.921875,7.890625,1.8251746892929077
05-04-1976,7.828125,7.890625,785600,7.96875,7.890625,1.8251746892929077
06-04-1976,7.90625,7.90625,540800,8.015625,7.9375,1.8360178470611572
07-04-1976,7.890625,7.9375,492000,7.984375,7.90625,1.828788161277771
08-04-1976,7.859375,7.90625,1263200,7.96875,7.90625,1.828788161277771
09-04-1976,7.828125,7.90625,580000,7.96875,7.875,1.8215593099594116
12-04-1976,7.78125,7.859375,876000,7.859375,7.796875,1.8034887313842773
13-04-1976,7.6875,7.78125,418400,7.78125,7.765625,1.7962617874145508
14-04-1976,7.765625,7.765625,959200,7.921875,7.78125,1.7998759746551514
15-04-1976,7.734375,7.78125,561600,7.828125,7.828125,1.8107181787490845
19-04-1976,7.796875,7.828125,726400,7.984375,7.96875,1.8432462215423584
20-04-1976,7.9375,7.96875,667200,8.0,7.96875,1.8432462215423584
21-04-1976,7.875,7.96875,422400,8.0,7.9375,1.8360178470611572
22-04-1976,7.921875,7.9375,362400,8.03125,7.96875,1.8432462215423584
23-04-1976,7.8125,7.953125,744800,7.953125,7.84375,1.8143322467803955
26-04-1976,7.796875,7.84375,722400,7.90625,7.859375,1.8179470300674438
27-04-1976,7.796875,7.859375,306400,7.96875,7.8125,1.8071038722991943
28-04-1976,7.6875,7.796875,444000,7.796875,7.796875,1.8034887313842773
29-04-1976,7.703125,7.796875,536800,7.828125,7.765625,1.7962617874145508
30-04-1976,7.6875,7.765625,624000,7.828125,7.734375,1.7890315055847168
03-05-1976,7.453125,7.71875,500800,7.71875,7.5,1.7348203659057617
04-05-1976,7.46875,7.5,408800,7.5625,7.53125,1.7420473098754883
05-05-1976,7.375,7.53125,600000,7.578125,7.375,1.7059067487716675
06-05-1976,7.390625,7.390625,346400,7.484375,7.4375,1.720362663269043
07-05-1976,7.421875,7.4375,805600,7.5,7.453125,1.723978042602539
10-05-1976,7.390625,7.453125,410400,7.515625,7.46875,1.727590560913086
11-05-1976,7.40625,7.46875,477600,7.515625,7.4375,1.720362663269043
12-05-1976,7.359375,7.4375,491200,7.4375,7.375,1.7059067487716675
13-05-1976,7.234375,7.375,1525600,7.40625,7.25,1.6769922971725464
14-05-1976,7.09375,7.25,691200,7.25,7.15625,1.6553070545196533
17-05-1976,7.0,7.15625,478400,7.1875,7.15625,1.66584050655365
18-05-1976,7.109375,7.15625,494400,7.171875,7.171875,1.6694763898849487
19-05-1976,7.125,7.171875,328800,7.234375,7.171875,1.6694763898849487
