Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-1990,17.138063430786133,17.737295150756836,1273294,17.767257690429688,17.467641830444336,6.413841724395752
22-08-1990,17.197986602783203,17.497602462768555,1575764,17.647411346435547,17.197986602783203,6.314835071563721
23-08-1990,16.74856185913086,16.80848503112793,805196,16.868408203125,16.80848503112793,6.171814441680908
24-08-1990,16.958293914794922,17.078140258789062,1025895,17.257909774780273,17.227947235107422,6.325833320617676
27-08-1990,17.497602462768555,17.497602462768555,789342,18.00695037841797,17.85714340209961,6.556867599487305
28-08-1990,17.737295150756836,17.85714340209961,358375,17.85714340209961,17.737295150756836,6.512857437133789
29-08-1990,17.79722023010254,17.79722023010254,991684,18.03691291809082,17.97698974609375,6.600870132446289
30-08-1990,17.79722023010254,18.03691291809082,479780,18.06687355041504,17.827180862426758,6.545861721038818
31-08-1990,17.617450714111328,17.647411346435547,343773,17.827180862426758,17.737295150756836,6.575562000274658
04-09-1990,17.647411346435547,17.6773738861084,461840,17.9470272064209,17.9470272064209,6.653316497802734
05-09-1990,18.03691291809082,18.03691291809082,1015465,18.366491317749023,18.2766056060791,6.775500774383545
06-09-1990,17.85714340209961,18.24664306640625,678367,18.2766056060791,17.97698974609375,6.664422512054443
07-09-1990,17.88710594177246,17.91706657409668,629555,18.15675926208496,18.15675926208496,6.731067657470703
10-09-1990,18.09683609008789,18.21668243408203,658342,18.366491317749023,18.126798629760742,6.719961166381836
11-09-1990,17.85714340209961,18.126798629760742,353368,18.186721801757812,18.09683609008789,6.708853244781494
12-09-1990,18.15675926208496,18.15675926208496,1418897,18.366491317749023,18.2766056060791,6.775500774383545
13-09-1990,18.00695037841797,18.336528778076172,758052,18.336528778076172,18.06687355041504,6.697740077972412
14-09-1990,17.97698974609375,18.03691291809082,322913,18.09683609008789,18.06687355041504,6.697740077972412
17-09-1990,18.00695037841797,18.00695037841797,419703,18.21668243408203,18.15675926208496,6.731067657470703
18-09-1990,18.06687355041504,18.09683609008789,319575,18.336528778076172,18.306568145751953,6.786600112915039
19-09-1990,18.186721801757812,18.366491317749023,751377,18.516298294067383,18.21668243408203,6.7532830238342285
20-09-1990,17.88710594177246,18.03691291809082,500640,18.06687355041504,17.9470272064209,6.653316497802734
21-09-1990,17.347795486450195,17.85714340209961,1556990,17.85714340209961,17.437679290771484,6.464487552642822
24-09-1990,17.04817771911621,17.377756118774414,584080,17.377756118774414,17.078140258789062,6.331202983856201
25-09-1990,16.418983459472656,17.018217086791992,2469824,17.018217086791992,16.68863868713379,6.186802864074707
26-09-1990,16.508869171142578,16.68863868713379,679619,16.83844757080078,16.658676147460938,6.175701141357422
27-09-1990,16.269174575805664,16.718599319458008,977082,16.89837074279785,16.448944091796875,6.0979437828063965
28-09-1990,16.089405059814453,16.359060287475586,1018385,16.478906631469727,16.359060287475586,6.064624309539795
01-10-1990,16.538829803466797,16.538829803466797,1316266,17.018217086791992,16.958293914794922,6.286770343780518
02-10-1990,17.138063430786133,17.197986602783203,1300830,17.587488174438477,17.437679290771484,6.464487552642822
03-10-1990,17.287872314453125,17.377756118774414,327502,17.527565002441406,17.317832946777344,6.4200615882873535
04-10-1990,17.16802406311035,17.257909774780273,438060,17.347795486450195,17.227947235107422,6.386736869812012
05-10-1990,16.868408203125,16.89837074279785,367136,17.227947235107422,17.197986602783203,6.3756327629089355
08-10-1990,17.347795486450195,17.377756118774414,131418,17.557525634765625,17.467641830444336,6.475593090057373
09-10-1990,17.227947235107422,17.467641830444336,340852,17.467641830444336,17.227947235107422,6.386736869812012
10-10-1990,16.448944091796875,17.018217086791992,1549481,17.018217086791992,16.508869171142578,6.120162487030029
11-10-1990,16.299137115478516,16.56879234313965,1202788,16.68863868713379,16.448944091796875,6.0979437828063965
12-10-1990,16.56879234313965,16.718599319458008,1298744,16.92833137512207,16.868408203125,6.253449440002441
15-10-1990,17.018217086791992,17.018217086791992,777661,17.287872314453125,17.257909774780273,6.397846698760986
16-10-1990,17.257909774780273,17.257909774780273,755132,17.467641830444336,17.437679290771484,6.464487552642822
17-10-1990,17.377756118774414,17.377756118774414,677116,17.557525634765625,17.437679290771484,6.464487552642822
18-10-1990,17.467641830444336,17.467641830444336,706737,17.85714340209961,17.85714340209961,6.6199951171875
19-10-1990,18.09683609008789,18.09683609008789,1290817,18.366491317749023,18.15675926208496,6.731067657470703
22-10-1990,18.09683609008789,18.09683609008789,465595,18.24664306640625,18.126798629760742,6.719961166381836
23-10-1990,17.9470272064209,18.09683609008789,517328,18.21668243408203,17.97698974609375,6.664422512054443
24-10-1990,17.91706657409668,17.97698974609375,703816,18.21668243408203,18.15675926208496,6.731067657470703
25-10-1990,18.06687355041504,18.186721801757812,1150220,18.21668243408203,18.15675926208496,6.731067657470703
26-10-1990,17.85714340209961,18.09683609008789,550704,18.09683609008789,17.85714340209961,6.6199951171875
29-10-1990,17.79722023010254,17.91706657409668,280358,18.15675926208496,17.85714340209961,6.6199951171875
30-10-1990,17.827180862426758,17.91706657409668,335429,18.03691291809082,18.00695037841797,6.675527095794678
31-10-1990,17.97698974609375,17.97698974609375,336680,18.186721801757812,18.03691291809082,6.686637878417969
01-11-1990,17.737295150756836,18.09683609008789,579491,18.09683609008789,17.85714340209961,6.6199951171875
02-11-1990,17.85714340209961,17.85714340209961,1115593,18.09683609008789,18.09683609008789,6.708853244781494
05-11-1990,18.06687355041504,18.06687355041504,413862,18.396453857421875,18.366491317749023,6.8088178634643555
06-11-1990,18.336528778076172,18.336528778076172,360044,18.516298294067383,18.336528778076172,6.797711372375488
07-11-1990,18.336528778076172,18.396453857421875,989181,18.546260833740234,18.426414489746094,6.831029415130615
08-11-1990,18.306568145751953,18.306568145751953,653752,18.606184005737305,18.576221466064453,6.886571407318115
09-11-1990,18.456375122070312,18.576221466064453,1098905,18.785953521728516,18.785953521728516,6.964320182800293
12-11-1990,18.845876693725586,18.845876693725586,794349,19.26534080505371,19.14549446105957,7.097609996795654
13-11-1990,18.875839233398438,19.085569381713867,449324,19.14549446105957,18.875839233398438,6.997644901275635
14-11-1990,18.815916061401367,18.815916061401367,471019,19.17545509338379,19.17545509338379,7.108717918395996
15-11-1990,19.11553192138672,19.17545509338379,725094,19.23537826538086,19.20541763305664,7.1198225021362305
16-11-1990,19.17545509338379,19.17545509338379,891556,19.415149688720703,19.26534080505371,7.142038822174072
19-11-1990,19.20541763305664,19.23537826538086,798521,19.624879837036133,19.53499412536621,7.242007732391357
20-11-1990,19.415149688720703,19.53499412536621,1146883,19.594919204711914,19.415149688720703,7.197576522827148
21-11-1990,19.05560874938965,19.415149688720703,554042,19.475072860717773,19.29530143737793,7.153149127960205
23-11-1990,19.26534080505371,19.32526397705078,151861,19.38518714904785,19.355224609375,7.175363540649414
26-11-1990,19.025646209716797,19.17545509338379,393837,19.17545509338379,19.17545509338379,7.108717918395996
27-11-1990,18.875839233398438,19.17545509338379,489793,19.20541763305664,18.995685577392578,7.04207706451416
28-11-1990,18.935762405395508,19.11553192138672,897397,19.11553192138672,18.995685577392578,7.04207706451416
29-11-1990,18.815916061401367,18.935762405395508,544446,19.025646209716797,18.90580177307129,7.0087504386901855
30-11-1990,18.845876693725586,18.90580177307129,1972939,19.025646209716797,18.995685577392578,7.04207706451416
03-12-1990,18.96572494506836,18.995685577392578,590755,19.23537826538086,19.11553192138672,7.150493621826172
04-12-1990,19.085569381713867,19.17545509338379,673778,19.594919204711914,19.505033493041992,7.296196937561035
05-12-1990,19.654842376708984,19.654842376708984,849002,20.1641902923584,20.074304580688477,7.509142875671387
06-12-1990,19.53499412536621,20.4937686920166,769734,20.553691864013672,19.53499412536621,7.307403087615967
07-12-1990,19.445110321044922,19.475072860717773,1090978,19.804649353027344,19.53499412536621,7.307403087615967
10-12-1990,19.624879837036133,19.654842376708984,402598,19.864572525024414,19.774688720703125,7.397066116333008
11-12-1990,19.684803009033203,19.804649353027344,540691,20.014381408691406,20.014381408691406,7.486724853515625
12-12-1990,19.714765548706055,19.924497604370117,640819,19.984420776367188,19.714765548706055,7.374651908874512
13-12-1990,19.684803009033203,19.714765548706055,479363,20.014381408691406,19.894535064697266,7.441899299621582
14-12-1990,19.564956665039062,19.834611892700195,418869,19.834611892700195,19.714765548706055,7.374651908874512
17-12-1990,19.684803009033203,19.684803009033203,179813,19.804649353027344,19.744726181030273,7.385854244232178
18-12-1990,19.564956665039062,19.714765548706055,375897,19.954458236694336,19.924497604370117,7.453104496002197
19-12-1990,19.774688720703125,19.984420776367188,783084,20.014381408691406,19.834611892700195,7.419476509094238
20-12-1990,19.654842376708984,19.774688720703125,686294,19.894535064697266,19.834611892700195,7.419476509094238
21-12-1990,19.744726181030273,19.894535064697266,1085554,20.014381408691406,20.014381408691406,7.486724853515625
24-12-1990,19.894535064697266,20.014381408691406,141848,20.014381408691406,19.954458236694336,7.464310169219971
26-12-1990,19.834611892700195,19.894535064697266,661262,19.954458236694336,19.894535064697266,7.441899299621582
27-12-1990,19.804649353027344,19.894535064697266,510236,19.924497604370117,19.834611892700195,7.419476509094238
28-12-1990,19.774688720703125,19.804649353027344,162708,19.864572525024414,19.834611892700195,7.419476509094238
31-12-1990,19.774688720703125,19.864572525024414,209852,20.134227752685547,20.134227752685547,7.531553745269775
02-01-1991,19.744726181030273,20.134227752685547,445987,20.134227752685547,19.744726181030273,7.385854244232178
03-01-1991,19.445110321044922,19.684803009033203,464344,19.684803009033203,19.475072860717773,7.284983158111572
04-01-1991,19.355224609375,19.505033493041992,811454,19.564956665039062,19.564956665039062,7.318610191345215
07-01-1991,19.17545509338379,19.505033493041992,646660,19.594919204711914,19.17545509338379,7.172911167144775
08-01-1991,18.935762405395508,19.11553192138672,444318,19.17545509338379,19.085569381713867,7.139287948608398
09-01-1991,18.606184005737305,19.29530143737793,783502,19.415149688720703,18.636146545410156,6.971170902252197
10-01-1991,18.696069717407227,18.696069717407227,536102,19.26534080505371,19.20541763305664,7.184118270874023
11-01-1991,19.17545509338379,19.20541763305664,598682,19.445110321044922,19.445110321044922,7.273778915405273
14-01-1991,19.17545509338379,19.29530143737793,324164,19.355224609375,19.17545509338379,7.172911167144775
15-01-1991,18.696069717407227,19.05560874938965,675864,19.20541763305664,18.696069717407227,6.993588924407959
16-01-1991,18.21668243408203,18.696069717407227,2065974,18.696069717407227,18.576221466064453,6.948758125305176
17-01-1991,18.845876693725586,19.17545509338379,1869890,19.26534080505371,19.20541763305664,7.184118270874023
18-01-1991,19.14549446105957,19.17545509338379,1159816,19.714765548706055,19.684803009033203,7.363440990447998
21-01-1991,19.505033493041992,19.624879837036133,302053,19.654842376708984,19.654842376708984,7.352232933044434
22-01-1991,19.594919204711914,19.654842376708984,390499,19.774688720703125,19.744726181030273,7.385854244232178
23-01-1991,19.684803009033203,19.684803009033203,473522,19.924497604370117,19.864572525024414,7.430683612823486
24-01-1991,19.834611892700195,19.864572525024414,391751,20.134227752685547,20.134227752685547,7.531553745269775
25-01-1991,20.044343948364258,20.134227752685547,850254,20.34395980834961,20.313997268676758,7.598804473876953
28-01-1991,19.984420776367188,20.194150924682617,544446,20.28403663635254,19.984420776367188,7.475520133972168
29-01-1991,19.564956665039062,19.774688720703125,495216,19.774688720703125,19.564956665039062,7.318610191345215
30-01-1991,19.594919204711914,19.624879837036133,436391,19.924497604370117,19.594919204711914,7.329818248748779
31-01-1991,19.594919204711914,19.594919204711914,628303,20.1641902923584,20.1641902923584,7.542765140533447
01-02-1991,19.924497604370117,20.1641902923584,659593,20.34395980834961,20.1641902923584,7.542765140533447
04-02-1991,20.134227752685547,20.194150924682617,416366,20.43384552001953,20.373920440673828,7.621218681335449
05-02-1991,20.373920440673828,20.613615036010742,967070,20.673538208007812,20.58365249633789,7.699673652648926
06-02-1991,20.553691864013672,20.58365249633789,992519,20.943193435668945,20.853307723999023,7.800540447235107
07-02-1991,20.52372932434082,20.883268356323242,868610,20.943193435668945,20.58365249633789,7.699673652648926
08-02-1991,20.64357566833496,20.733461380004883,579491,20.973154067993164,20.793384552001953,7.778123378753662
11-02-1991,20.763423919677734,20.853307723999023,685877,21.033077239990234,21.003116607666016,7.856578826904297
12-02-1991,20.793384552001953,21.003116607666016,657507,21.302732467651367,20.823345184326172,7.789331912994385
13-02-1991,20.373920440673828,20.553691864013672,484369,20.673538208007812,20.553691864013672,7.688465595245361
14-02-1991,20.58365249633789,20.613615036010742,815209,21.122962951660156,20.823345184326172,7.789331912994385
15-02-1991,20.793384552001953,20.883268356323242,756384,21.152923583984375,21.093000411987305,7.890200138092041
19-02-1991,21.152923583984375,21.152923583984375,478111,21.45254135131836,21.422578811645508,8.01348876953125
20-02-1991,21.212848663330078,21.392616271972656,526089,21.392616271972656,21.302732467651367,7.968653678894043
21-02-1991,21.242809295654297,21.242809295654297,347945,21.45254135131836,21.332693099975586,7.979860782623291
