Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-1977,1.8064019680023193,0.0,147600,1.829267978668213,1.821645975112915,0.9582451581954956
26-09-1977,1.8064019680023193,0.0,193520,1.829267978668213,1.821645975112915,0.9582451581954956
27-09-1977,1.829267978668213,0.0,214840,1.8521339893341064,1.8368899822235107,0.9662637710571289
28-09-1977,1.829267978668213,0.0,108240,1.8521339893341064,1.8445119857788086,0.9702735543251038
29-09-1977,1.829267978668213,0.0,106600,1.8521339893341064,1.829267978668213,0.9622550010681152
30-09-1977,1.821645975112915,0.0,147600,1.8445119857788086,1.8445119857788086,0.9702735543251038
03-10-1977,1.829267978668213,0.0,572360,1.8597559928894043,1.8597559928894043,0.9782926440238953
04-10-1977,1.8368899822235107,0.0,688800,1.8597559928894043,1.8445119857788086,0.9702735543251038
05-10-1977,1.821645975112915,0.0,510040,1.8445119857788086,1.821645975112915,0.9582451581954956
06-10-1977,1.8140239715576172,0.0,337840,1.8521339893341064,1.8140239715576172,0.954235851764679
07-10-1977,1.8140239715576172,0.0,226320,1.8597559928894043,1.8597559928894043,0.9782926440238953
10-10-1977,1.8445119857788086,0.0,201720,1.9435980319976807,1.9435980319976807,1.0223958492279053
11-10-1977,1.9512200355529785,0.0,603520,2.012195110321045,1.9512200355529785,1.0264050960540771
12-10-1977,1.8978660106658936,0.0,188600,1.9435980319976807,1.9435980319976807,1.0223958492279053
13-10-1977,1.8826220035552979,0.0,429680,1.928354024887085,1.9054880142211914,1.0023490190505981
14-10-1977,1.8902440071105957,0.0,446080,1.9054880142211914,1.9054880142211914,1.0023490190505981
17-10-1977,1.8978660106658936,0.0,206640,1.9359760284423828,1.920732021331787,1.0103681087493896
18-10-1977,1.9131100177764893,0.0,834760,2.0198171138763428,2.004573106765747,1.0544706583023071
19-10-1977,1.9512200355529785,0.0,752760,2.0350608825683594,1.9740849733352661,1.038433313369751
20-10-1977,1.928354024887085,0.0,626480,2.0884149074554443,2.0884149074554443,1.0985743999481201
21-10-1977,2.065548896789551,0.0,1487480,2.1112799644470215,2.0884149074554443,1.0985743999481201
24-10-1977,1.9588409662246704,0.0,1021720,2.0350608825683594,1.9740849733352661,1.038433313369751
25-10-1977,1.8826220035552979,0.0,582200,1.9588409662246704,1.9512200355529785,1.0264050960540771
26-10-1977,1.8445119857788086,0.0,723240,1.9359760284423828,1.8826220035552979,0.9903214573860168
27-10-1977,1.8445119857788086,0.0,542840,1.9131100177764893,1.875,0.9863119125366211
28-10-1977,1.8597559928894043,0.0,744560,1.9131100177764893,1.9131100177764893,1.00635826587677
31-10-1977,1.8902440071105957,0.0,1116840,1.920732021331787,1.8978660106658936,0.9983401894569397
01-11-1977,1.8140239715576172,0.0,221400,1.8826220035552979,1.829267978668213,0.9622550010681152
02-11-1977,1.8064019680023193,0.0,106600,1.8521339893341064,1.8368899822235107,0.9662637710571289
03-11-1977,1.768293023109436,0.0,608440,1.821645975112915,1.821645975112915,0.9582451581954956
04-11-1977,1.7911590337753296,0.0,395240,1.8140239715576172,1.8140239715576172,0.954235851764679
07-11-1977,1.829267978668213,0.0,247640,1.8673779964447021,1.8673779964447021,0.9823017716407776
08-11-1977,1.829267978668213,0.0,188600,1.875,1.8673779964447021,0.9823017716407776
09-11-1977,1.8521339893341064,0.0,185320,1.875,1.8597559928894043,0.9782926440238953
10-11-1977,1.8368899822235107,0.0,329640,1.8978660106658936,1.875,0.9863119125366211
11-11-1977,1.875,0.0,336200,1.9054880142211914,1.8826220035552979,0.9903214573860168
14-11-1977,1.8445119857788086,0.0,339480,1.8826220035552979,1.8521339893341064,0.9742832779884338
15-11-1977,1.8597559928894043,0.0,231240,1.8826220035552979,1.875,0.9863119125366211
16-11-1977,1.8445119857788086,0.0,264040,1.8826220035552979,1.8521339893341064,0.9742832779884338
17-11-1977,1.875,0.0,291920,1.9435980319976807,1.920732021331787,1.0103681087493896
18-11-1977,1.9054880142211914,0.0,272240,1.9359760284423828,1.9054880142211914,1.0023490190505981
21-11-1977,1.9054880142211914,0.0,98400,1.928354024887085,1.9054880142211914,1.0023490190505981
22-11-1977,1.8902440071105957,0.0,255840,1.9435980319976807,1.9435980319976807,1.0223958492279053
23-11-1977,1.9054880142211914,0.0,280440,1.9512200355529785,1.9054880142211914,1.0023490190505981
25-11-1977,1.9131100177764893,0.0,150880,1.9359760284423828,1.928354024887085,1.014377474784851
28-11-1977,1.928354024887085,0.0,190240,1.9512200355529785,1.9359760284423828,1.0183871984481812
29-11-1977,1.920732021331787,0.0,170560,1.9512200355529785,1.920732021331787,1.0103681087493896
30-11-1977,1.875,0.0,616640,1.928354024887085,1.8902440071105957,0.9943299293518066
01-12-1977,1.9054880142211914,0.0,852800,1.9512200355529785,1.9359760284423828,1.0183871984481812
02-12-1977,1.928354024887085,0.0,324720,1.9512200355529785,1.9435980319976807,1.0223958492279053
05-12-1977,1.928354024887085,0.0,290280,1.9588409662246704,1.9588409662246704,1.0304144620895386
06-12-1977,1.875,0.0,244360,1.9435980319976807,1.8826220035552979,0.9903214573860168
07-12-1977,1.8673779964447021,0.0,175480,1.920732021331787,1.8978660106658936,0.9983401894569397
08-12-1977,1.9054880142211914,0.0,155800,1.9435980319976807,1.920732021331787,1.0103681087493896
09-12-1977,1.9359760284423828,0.0,173840,1.9512200355529785,1.9512200355529785,1.0264050960540771
12-12-1977,1.9512200355529785,0.0,229600,1.9664629697799683,1.9512200355529785,1.0264050960540771
13-12-1977,1.9512200355529785,0.0,172200,1.9664629697799683,1.9664629697799683,1.0344243049621582
14-12-1977,1.920732021331787,0.0,126280,1.9664629697799683,1.9359760284423828,1.0183871984481812
15-12-1977,1.8902440071105957,0.0,109880,1.9588409662246704,1.9054880142211914,1.0023490190505981
16-12-1977,1.9054880142211914,0.0,90200,1.9435980319976807,1.9435980319976807,1.0223958492279053
19-12-1977,1.9054880142211914,0.0,629760,1.928354024887085,1.9054880142211914,1.0023490190505981
20-12-1977,1.8978660106658936,0.0,188600,1.920732021331787,1.920732021331787,1.0103681087493896
21-12-1977,1.9131100177764893,0.0,201720,1.9435980319976807,1.920732021331787,1.0103681087493896
22-12-1977,1.9359760284423828,0.0,347680,1.9512200355529785,1.9512200355529785,1.0264050960540771
23-12-1977,1.9359760284423828,0.0,77080,1.9512200355529785,1.9359760284423828,1.0183871984481812
27-12-1977,1.920732021331787,0.0,246000,1.9435980319976807,1.920732021331787,1.0103681087493896
28-12-1977,1.928354024887085,0.0,437880,1.9588409662246704,1.9359760284423828,1.0183871984481812
29-12-1977,1.920732021331787,0.0,232880,1.928354024887085,1.928354024887085,1.014377474784851
30-12-1977,1.920732021331787,0.0,283720,1.9435980319976807,1.920732021331787,1.0103681087493896
03-01-1978,1.920732021331787,0.0,149240,1.9435980319976807,1.920732021331787,1.0103681087493896
04-01-1978,1.920732021331787,0.0,170560,1.9512200355529785,1.9512200355529785,1.0264050960540771
05-01-1978,1.9512200355529785,0.0,234520,1.9740849733352661,1.9512200355529785,1.0264050960540771
06-01-1978,1.9131100177764893,0.0,241080,1.9512200355529785,1.9131100177764893,1.00635826587677
09-01-1978,1.8978660106658936,0.0,654360,1.928354024887085,1.920732021331787,1.0103681087493896
10-01-1978,1.9131100177764893,0.0,369000,1.9512200355529785,1.9359760284423828,1.0183871984481812
11-01-1978,1.9131100177764893,0.0,441160,1.928354024887085,1.920732021331787,1.0103681087493896
12-01-1978,1.920732021331787,0.0,677320,1.9969509840011597,1.981706976890564,1.0424425601959229
13-01-1978,1.981706976890564,0.0,678960,2.0426828861236572,1.981706976890564,1.0424425601959229
16-01-1978,1.981706976890564,0.0,659280,2.0350608825683594,2.004573106765747,1.0544706583023071
17-01-1978,2.004573106765747,2.004573106765747,0,2.004573106765747,2.004573106765747,1.0544706583023071
18-01-1978,2.004573106765747,2.004573106765747,0,2.004573106765747,2.004573106765747,1.0544706583023071
19-01-1978,2.004573106765747,2.004573106765747,0,2.004573106765747,2.004573106765747,1.0544706583023071
20-01-1978,2.004573106765747,2.004573106765747,0,2.004573106765747,2.004573106765747,1.0544706583023071
23-01-1978,2.317073106765747,0.0,4516560,2.4237799644470215,2.3399391174316406,1.2308837175369263
24-01-1978,2.3323171138763428,0.0,2276320,2.3856709003448486,2.3475608825683594,1.234893798828125
25-01-1978,2.2865850925445557,0.0,2476400,2.3399391174316406,2.317073106765747,1.2188559770584106
26-01-1978,2.309451103210449,0.0,4168880,2.41615891456604,2.3932929039001465,1.2589502334594727
27-01-1978,2.362804889678955,0.0,1180800,2.3856709003448486,2.370426893234253,1.2469220161437988
30-01-1978,2.3399391174316406,0.0,1356280,2.4009149074554443,2.4009149074554443,1.2629607915878296
31-01-1978,2.378048896789551,0.0,1031560,2.408536911010742,2.3932929039001465,1.2589502334594727
01-02-1978,2.378048896789551,0.0,1389080,2.3932929039001465,2.3932929039001465,1.2589502334594727
02-02-1978,2.4009149074554443,0.0,3444000,2.4695119857788086,2.4695119857788086,1.2990443706512451
03-02-1978,2.439023971557617,0.0,1640000,2.4695119857788086,2.446645975112915,1.287015438079834
06-02-1978,2.4314019680023193,0.0,820000,2.439023971557617,2.4314019680023193,1.278996467590332
07-02-1978,2.362804889678955,0.0,1107000,2.4314019680023193,2.378048896789551,1.2509312629699707
08-02-1978,2.370426893234253,0.0,913480,2.3932929039001465,2.3932929039001465,1.2589502334594727
09-02-1978,2.3856709003448486,0.0,1172600,2.41615891456604,2.408536911010742,1.2669689655303955
10-02-1978,2.3932929039001465,0.0,944640,2.439023971557617,2.4314019680023193,1.278996467590332
13-02-1978,2.408536911010742,0.0,410000,2.4237799644470215,2.408536911010742,1.2669689655303955
14-02-1978,2.3323171138763428,0.0,870840,2.3932929039001465,2.3551828861236572,1.2389031648635864
15-02-1978,2.3399391174316406,0.0,398520,2.3551828861236572,2.3399391174316406,1.2308837175369263
16-02-1978,2.2865850925445557,0.0,1346440,2.3018290996551514,2.2865850925445557,1.2028188705444336
17-02-1978,2.278963088989258,0.0,970880,2.3018290996551514,2.2942070960998535,1.2068278789520264
21-02-1978,2.248476028442383,0.0,1454680,2.2865850925445557,2.248476028442383,1.1827716827392578
22-02-1978,2.2179880142211914,0.0,887240,2.248476028442383,2.2179880142211914,1.1667345762252808
23-02-1978,2.1722559928894043,0.0,790480,2.2256100177764893,2.2256100177764893,1.1707435846328735
24-02-1978,2.2179880142211914,0.0,1026640,2.278963088989258,2.2560980319976807,1.1867810487747192
27-02-1978,2.2560980319976807,0.0,460840,2.278963088989258,2.2560980319976807,1.1867810487747192
28-02-1978,2.2256100177764893,0.0,282080,2.2560980319976807,2.2560980319976807,1.1867810487747192
01-03-1978,2.195122003555298,0.0,208280,2.240854024887085,2.2027440071105957,1.1587156057357788
02-03-1978,2.1646339893341064,0.0,851160,2.195122003555298,2.195122003555298,1.1547062397003174
03-03-1978,2.1722559928894043,0.0,214840,2.2027440071105957,2.179877996444702,1.14668607711792
06-03-1978,2.1722559928894043,0.0,104960,2.2103660106658936,2.195122003555298,1.1547062397003174
07-03-1978,2.141767978668213,0.0,551040,2.1875,2.179877996444702,1.14668607711792
08-03-1978,2.1875,0.0,1144720,2.2560980319976807,2.240854024887085,1.178762435913086
09-03-1978,2.2179880142211914,0.0,321440,2.240854024887085,2.2179880142211914,1.1667345762252808
10-03-1978,2.1722559928894043,0.0,846240,2.2103660106658936,2.179877996444702,1.14668607711792
13-03-1978,2.1722559928894043,0.0,303400,2.1875,2.1722559928894043,1.1426777839660645
14-03-1978,2.141767978668213,0.0,191880,2.1722559928894043,2.1570119857788086,1.134659767150879
15-03-1978,2.141767978668213,0.0,136120,2.1570119857788086,2.1493899822235107,1.130649447441101
16-03-1978,2.1570119857788086,0.0,665840,2.195122003555298,2.1875,1.1506959199905396
17-03-1978,2.179877996444702,0.0,329640,2.195122003555298,2.195122003555298,1.1547062397003174
20-03-1978,2.2256100177764893,0.0,816720,2.278963088989258,2.2560980319976807,1.1867810487747192
21-03-1978,2.27134108543396,0.0,760960,2.2942070960998535,2.278963088989258,1.1988096237182617
22-03-1978,2.278963088989258,0.0,332920,2.2942070960998535,2.2865850925445557,1.2028188705444336
23-03-1978,2.2256100177764893,0.0,336200,2.278963088989258,2.2256100177764893,1.1707435846328735
27-03-1978,2.2027440071105957,0.0,167280,2.2179880142211914,2.2103660106658936,1.1627241373062134
28-03-1978,2.1722559928894043,0.0,765880,2.1875,2.1722559928894043,1.1426777839660645
29-03-1978,2.1493899822235107,0.0,656000,2.195122003555298,2.195122003555298,1.1547062397003174
30-03-1978,2.1875,0.0,214840,2.195122003555298,2.195122003555298,1.1547062397003174
31-03-1978,2.195122003555298,0.0,136120,2.2103660106658936,2.2103660106658936,1.1627241373062134
03-04-1978,2.1646339893341064,0.0,344400,2.2103660106658936,2.1722559928894043,1.1426777839660645
04-04-1978,2.1646339893341064,0.0,155800,2.179877996444702,2.1646339893341064,1.1386682987213135
05-04-1978,2.1646339893341064,0.0,103320,2.1875,2.1875,1.1506959199905396
06-04-1978,2.1875,0.0,203360,2.195122003555298,2.195122003555298,1.1547062397003174
07-04-1978,2.195122003555298,0.0,864280,2.317073106765747,2.309451103210449,1.2148469686508179
10-04-1978,2.2560980319976807,0.0,621560,2.309451103210449,2.2637200355529785,1.1907908916473389
11-04-1978,2.2637200355529785,0.0,250920,2.278963088989258,2.2637200355529785,1.1907908916473389
12-04-1978,2.27134108543396,0.0,429680,2.2865850925445557,2.27134108543396,1.1947994232177734
13-04-1978,2.2560980319976807,0.0,272240,2.278963088989258,2.2560980319976807,1.1867810487747192
14-04-1978,2.27134108543396,0.0,314880,2.278963088989258,2.27134108543396,1.1947994232177734
17-04-1978,2.278963088989258,0.0,1051240,2.3018290996551514,2.2865850925445557,1.2028188705444336
18-04-1978,2.278963088989258,0.0,472320,2.3018290996551514,2.2865850925445557,1.2028188705444336
19-04-1978,2.3018290996551514,0.0,811800,2.3475608825683594,2.324695110321045,1.222865343093872
20-04-1978,2.324695110321045,0.0,751120,2.3551828861236572,2.3399391174316406,1.2308837175369263
21-04-1978,2.309451103210449,0.0,516600,2.3399391174316406,2.3323171138763428,1.2268749475479126
24-04-1978,2.2942070960998535,0.0,452640,2.3323171138763428,2.2942070960998535,1.2068278789520264
25-04-1978,2.27134108543396,0.0,1080760,2.3018290996551514,2.27134108543396,1.1947994232177734
26-04-1978,2.240854024887085,0.0,816720,2.2637200355529785,2.240854024887085,1.178762435913086
27-04-1978,2.2027440071105957,0.0,667480,2.240854024887085,2.2256100177764893,1.1707435846328735
28-04-1978,2.2103660106658936,0.0,770800,2.2865850925445557,2.2865850925445557,1.2028188705444336
01-05-1978,2.3018290996551514,0.0,839680,2.3323171138763428,2.317073106765747,1.2188559770584106
02-05-1978,2.3323171138763428,0.0,1681000,2.408536911010742,2.378048896789551,1.2509312629699707
03-05-1978,2.378048896789551,0.0,2161520,2.4847559928894043,2.439023971557617,1.2830065488815308
04-05-1978,2.439023971557617,0.0,1856480,2.5,2.492377996444702,1.3110723495483398
05-05-1978,2.4009149074554443,0.0,1143080,2.5,2.4237799644470215,1.2749876976013184
08-05-1978,2.3475608825683594,0.0,685520,2.4237799644470215,2.362804889678955,1.2429121732711792
09-05-1978,2.317073106765747,0.0,677320,2.3932929039001465,2.3323171138763428,1.2268749475479126
10-05-1978,2.3399391174316406,0.0,1326760,2.41615891456604,2.41615891456604,1.2709784507751465
11-05-1978,2.378048896789551,0.0,834760,2.41615891456604,2.3932929039001465,1.2589502334594727
12-05-1978,2.3856709003448486,0.0,282080,2.4009149074554443,2.4009149074554443,1.2629607915878296
15-05-1978,2.3932929039001465,0.0,347680,2.408536911010742,2.4009149074554443,1.2629607915878296
16-05-1978,2.3932929039001465,0.0,485440,2.4314019680023193,2.408536911010742,1.2669689655303955
17-05-1978,2.378048896789551,0.0,442800,2.41615891456604,2.378048896789551,1.2509312629699707
18-05-1978,2.362804889678955,0.0,500200,2.378048896789551,2.370426893234253,1.2469220161437988
19-05-1978,2.362804889678955,0.0,605160,2.378048896789551,2.362804889678955,1.2429121732711792
22-05-1978,2.370426893234253,0.0,370640,2.3932929039001465,2.378048896789551,1.2509312629699707
23-05-1978,2.378048896789551,0.0,91840,2.3856709003448486,2.378048896789551,1.2509312629699707
24-05-1978,2.324695110321045,0.0,641240,2.378048896789551,2.324695110321045,1.222865343093872
25-05-1978,2.3323171138763428,0.0,305040,2.3475608825683594,2.3399391174316406,1.2308837175369263
26-05-1978,2.324695110321045,0.0,393600,2.370426893234253,2.324695110321045,1.222865343093872
30-05-1978,2.317073106765747,0.0,134480,2.3399391174316406,2.3399391174316406,1.2308837175369263
31-05-1978,2.3323171138763428,0.0,157440,2.3475608825683594,2.3475608825683594,1.234893798828125
01-06-1978,2.317073106765747,0.0,485440,2.3475608825683594,2.3475608825683594,1.234893798828125
02-06-1978,2.309451103210449,0.0,687160,2.3475608825683594,2.309451103210449,1.2148469686508179
05-06-1978,2.2865850925445557,0.0,219760,2.309451103210449,2.2942070960998535,1.2068278789520264
06-06-1978,2.309451103210449,0.0,651080,2.362804889678955,2.3399391174316406,1.2308837175369263
07-06-1978,2.3399391174316406,0.0,160720,2.362804889678955,2.362804889678955,1.2429121732711792
08-06-1978,2.3323171138763428,0.0,426400,2.362804889678955,2.3323171138763428,1.2268749475479126
09-06-1978,2.317073106765747,0.0,416560,2.3475608825683594,2.3475608825683594,1.234893798828125
12-06-1978,2.317073106765747,0.0,483800,2.3551828861236572,2.317073106765747,1.2188559770584106
13-06-1978,2.2942070960998535,0.0,306680,2.317073106765747,2.2942070960998535,1.2068278789520264
14-06-1978,2.3018290996551514,0.0,160720,2.309451103210449,2.3018290996551514,1.2108376026153564
15-06-1978,2.27134108543396,0.0,268960,2.324695110321045,2.324695110321045,1.222865343093872
