Date,Low,Open,Volume,High,Close,Adjusted Close
06-06-1983,6.828125,6.828125,728000,6.921875,6.875,2.192925214767456
07-06-1983,6.71875,6.875,703200,6.875,6.71875,2.143087387084961
08-06-1983,6.640625,6.65625,1582400,6.703125,6.671875,2.128135919570923
09-06-1983,6.65625,6.65625,521600,6.75,6.75,2.153055429458618
10-06-1983,6.6875,6.765625,1132000,6.828125,6.75,2.153055429458618
13-06-1983,6.78125,6.796875,1008800,6.859375,6.828125,2.1779749393463135
14-06-1983,6.859375,6.859375,1239200,7.0,6.96875,2.2228293418884277
15-06-1983,6.875,6.984375,1844000,6.984375,6.953125,2.217846155166626
16-06-1983,6.953125,6.984375,1412800,7.09375,7.0625,2.2527337074279785
17-06-1983,6.96875,7.046875,686400,7.109375,7.03125,2.242764711380005
20-06-1983,7.0,7.015625,605600,7.078125,7.078125,2.2577176094055176
21-06-1983,7.0,7.046875,366400,7.078125,7.03125,2.242764711380005
22-06-1983,6.96875,7.03125,772000,7.078125,7.0,2.232797861099243
23-06-1983,6.984375,7.03125,633600,7.078125,6.984375,2.227813243865967
24-06-1983,6.875,6.875,610400,6.96875,6.875,2.192925214767456
27-06-1983,6.6875,6.84375,1030400,6.84375,6.75,2.153055429458618
28-06-1983,6.625,6.75,2393600,6.765625,6.625,2.1131839752197266
29-06-1983,6.609375,6.609375,710400,6.6875,6.625,2.1131839752197266
30-06-1983,6.65625,6.65625,816800,6.75,6.75,2.153055429458618
01-07-1983,6.75,6.75,274400,6.921875,6.890625,2.197908878326416
05-07-1983,6.734375,6.84375,562400,6.875,6.734375,2.148071527481079
06-07-1983,6.75,6.75,2433600,6.84375,6.796875,2.168006420135498
07-07-1983,6.75,6.765625,788800,6.8125,6.765625,2.158039093017578
08-07-1983,6.6875,6.765625,2232000,6.78125,6.703125,2.1381027698516846
11-07-1983,6.703125,6.703125,555200,6.796875,6.75,2.163139820098877
12-07-1983,6.625,6.75,825600,6.78125,6.640625,2.1280887126922607
13-07-1983,6.5625,6.65625,1176000,6.65625,6.59375,2.1130661964416504
14-07-1983,6.5625,6.625,662400,6.640625,6.578125,2.1080591678619385
15-07-1983,6.5,6.578125,985600,6.59375,6.515625,2.088031530380249
18-07-1983,6.3125,6.4375,747200,6.4375,6.375,2.0429649353027344
19-07-1983,6.390625,6.40625,560800,6.5625,6.5,2.0830230712890625
20-07-1983,6.59375,6.59375,882400,6.78125,6.78125,2.1731550693511963
21-07-1983,6.703125,6.84375,1102400,6.921875,6.75,2.163139820098877
22-07-1983,6.671875,6.71875,489600,6.75,6.734375,2.158132314682007
25-07-1983,6.65625,6.703125,645600,6.890625,6.859375,2.1981914043426514
26-07-1983,6.875,6.90625,1088800,7.0625,7.046875,2.258277654647827
27-07-1983,6.9375,7.125,1016000,7.125,6.984375,2.238248109817505
28-07-1983,6.8125,6.984375,597600,7.046875,6.828125,2.1881754398345947
29-07-1983,6.6875,6.859375,780800,6.875,6.703125,2.1481175422668457
01-08-1983,6.640625,6.6875,441600,6.734375,6.6875,2.143110752105713
02-08-1983,6.65625,6.71875,940000,6.734375,6.71875,2.1531243324279785
03-08-1983,6.6875,6.6875,834400,6.78125,6.765625,2.1681461334228516
04-08-1983,6.46875,6.78125,1884800,6.8125,6.65625,2.1330955028533936
05-08-1983,6.671875,6.671875,2245600,6.78125,6.6875,2.143110752105713
08-08-1983,6.421875,6.65625,715200,6.65625,6.421875,2.05798602104187
09-08-1983,6.390625,6.390625,1863200,6.53125,6.53125,2.0930376052856445
10-08-1983,6.453125,6.515625,837600,6.703125,6.6875,2.143110752105713
11-08-1983,6.65625,6.71875,688800,6.734375,6.671875,2.1381030082702637
12-08-1983,6.6875,6.6875,856800,6.84375,6.765625,2.1681461334228516
15-08-1983,6.765625,6.859375,721600,6.859375,6.8125,2.183168649673462
16-08-1983,6.625,6.78125,1572000,6.78125,6.65625,2.1330955028533936
17-08-1983,6.671875,6.671875,587200,6.734375,6.734375,2.158132314682007
18-08-1983,6.609375,6.734375,2412000,6.796875,6.65625,2.1330955028533936
19-08-1983,6.5,6.625,605600,6.625,6.515625,2.088031530380249
22-08-1983,6.375,6.546875,1428800,6.578125,6.375,2.0429649353027344
23-08-1983,6.09375,6.34375,4608800,6.34375,6.140625,1.9678550958633423
24-08-1983,6.0625,6.09375,1034400,6.234375,6.0625,1.9428189992904663
25-08-1983,5.703125,6.03125,4251200,6.03125,5.859375,1.877724528312683
26-08-1983,5.84375,5.875,1088800,5.953125,5.90625,1.8927477598190308
29-08-1983,5.84375,5.875,1581600,5.921875,5.921875,1.8977543115615845
30-08-1983,5.9375,5.9375,1389600,6.015625,6.0,1.922790765762329
31-08-1983,5.96875,6.0,1356800,6.078125,5.96875,1.9127769470214844
01-09-1983,5.96875,5.984375,2344800,6.125,6.109375,1.9578419923782349
02-09-1983,6.125,6.4375,2551200,6.4375,6.328125,2.0279433727264404
06-09-1983,6.4375,6.4375,2480000,6.59375,6.53125,2.0930376052856445
07-09-1983,6.40625,6.46875,4440000,7.09375,6.640625,2.1280887126922607
08-09-1983,6.5625,6.609375,822400,6.625,6.5625,2.103053331375122
09-09-1983,6.453125,6.59375,727200,6.59375,6.453125,2.0680010318756104
12-09-1983,6.296875,6.5625,1172800,6.65625,6.375,2.0429649353027344
13-09-1983,6.3125,6.375,1312000,6.4375,6.421875,2.05798602104187
14-09-1983,6.421875,6.421875,2164000,6.5,6.5,2.0830230712890625
15-09-1983,6.46875,6.59375,967200,6.59375,6.46875,2.0730082988739014
16-09-1983,6.5,6.546875,834400,6.65625,6.609375,2.1180739402770996
19-09-1983,6.6875,6.6875,2524000,6.796875,6.796875,2.17816162109375
20-09-1983,6.875,6.875,2992800,6.984375,6.921875,2.21821928024292
21-09-1983,6.875,6.921875,904000,6.9375,6.875,2.2031965255737305
22-09-1983,6.84375,6.875,753600,6.96875,6.921875,2.21821928024292
23-09-1983,6.875,6.9375,2189600,6.953125,6.90625,2.213212251663208
26-09-1983,6.84375,6.9375,478400,6.984375,6.90625,2.213212251663208
27-09-1983,6.71875,6.875,653600,6.875,6.78125,2.1731550693511963
28-09-1983,6.671875,6.71875,449600,6.734375,6.671875,2.1381030082702637
29-09-1983,6.640625,6.671875,739200,6.75,6.640625,2.1280887126922607
30-09-1983,6.59375,6.640625,907200,6.703125,6.703125,2.1481175422668457
03-10-1983,6.59375,6.671875,518400,6.6875,6.59375,2.1130661964416504
04-10-1983,6.5625,6.5625,479200,6.71875,6.65625,2.1330955028533936
05-10-1983,6.640625,6.6875,454400,6.734375,6.734375,2.158132314682007
06-10-1983,6.875,6.875,1201600,6.984375,6.96875,2.2332406044006348
07-10-1983,7.0,7.046875,1707200,7.078125,7.0,2.243255376815796
10-10-1983,6.9375,7.0,617600,7.125,7.125,2.2833139896392822
11-10-1983,6.9375,7.109375,1191200,7.109375,6.96875,2.2430779933929443
12-10-1983,6.875,6.9375,711200,7.0,6.9375,2.233020305633545
13-10-1983,6.890625,6.96875,364000,7.0,6.9375,2.233020305633545
14-10-1983,6.9375,6.96875,610400,7.03125,7.015625,2.258167028427124
17-10-1983,6.96875,7.015625,884800,7.0625,7.0625,2.273254871368408
18-10-1983,6.875,7.046875,1204800,7.046875,6.875,2.2129034996032715
19-10-1983,6.671875,6.78125,2696800,6.84375,6.75,2.172668218612671
20-10-1983,6.71875,6.75,704000,6.78125,6.75,2.172668218612671
21-10-1983,6.703125,6.78125,241600,6.8125,6.734375,2.1676387786865234
24-10-1983,6.65625,6.71875,2156800,6.8125,6.78125,2.182727336883545
25-10-1983,6.765625,6.78125,464800,6.8125,6.78125,2.182727336883545
26-10-1983,6.71875,6.796875,456000,6.796875,6.75,2.172668218612671
27-10-1983,6.71875,6.71875,623200,6.8125,6.796875,2.187756299972534
28-10-1983,6.765625,6.78125,465600,6.796875,6.78125,2.182727336883545
31-10-1983,6.75,6.78125,924800,6.8125,6.8125,2.1927857398986816
01-11-1983,6.8125,6.84375,778400,7.0,7.0,2.2531373500823975
02-11-1983,6.984375,7.03125,1115200,7.09375,7.046875,2.268226385116577
03-11-1983,6.921875,7.046875,552000,7.0625,6.9375,2.233020305633545
04-11-1983,6.890625,6.9375,1384800,6.96875,6.90625,2.2229626178741455
07-11-1983,6.90625,6.90625,632800,7.0625,6.953125,2.238050699234009
08-11-1983,6.875,6.984375,1494400,7.0,6.890625,2.2179312705993652
09-11-1983,6.875,6.875,1272000,6.96875,6.96875,2.2430779933929443
10-11-1983,7.03125,7.03125,2337600,7.125,7.03125,2.2631964683532715
11-11-1983,7.03125,7.03125,2020000,7.28125,7.265625,2.338636636734009
14-11-1983,7.328125,7.375,2731200,7.5,7.375,2.373842716217041
15-11-1983,7.28125,7.34375,1629600,7.359375,7.296875,2.348695993423462
16-11-1983,7.3125,7.328125,1541600,7.46875,7.421875,2.3889307975769043
17-11-1983,7.375,7.421875,653600,7.421875,7.390625,2.3788704872131348
18-11-1983,7.28125,7.375,794400,7.375,7.3125,2.353724241256714
21-11-1983,7.328125,7.328125,784000,7.46875,7.453125,2.3989875316619873
22-11-1983,7.46875,7.46875,1408800,7.609375,7.5625,2.4341931343078613
23-11-1983,7.59375,7.59375,988000,7.6875,7.6875,2.4744269847869873
25-11-1983,7.59375,7.6875,1688000,7.71875,7.671875,2.4693992137908936
28-11-1983,7.484375,7.640625,470400,7.640625,7.5,2.414077043533325
29-11-1983,7.375,7.5625,708800,7.5625,7.421875,2.3889307975769043
30-11-1983,7.28125,7.46875,1095200,7.484375,7.296875,2.348695993423462
01-12-1983,7.21875,7.296875,1006400,7.3125,7.234375,2.3285765647888184
02-12-1983,7.1875,7.21875,1058400,7.34375,7.34375,2.363781690597534
05-12-1983,7.328125,7.328125,2044000,7.421875,7.375,2.373842716217041
06-12-1983,7.328125,7.34375,452000,7.421875,7.328125,2.3587543964385986
07-12-1983,7.3125,7.34375,1564000,7.5,7.5,2.414077043533325
08-12-1983,7.4375,7.46875,914400,7.515625,7.484375,2.4090466499328613
09-12-1983,7.40625,7.484375,564800,7.484375,7.453125,2.3989875316619873
12-12-1983,7.375,7.484375,768800,7.484375,7.40625,2.3839004039764404
13-12-1983,7.375,7.390625,715200,7.4375,7.40625,2.3839004039764404
14-12-1983,7.390625,7.40625,1728000,7.4375,7.40625,2.3839004039764404
15-12-1983,7.359375,7.40625,933600,7.421875,7.375,2.373842716217041
16-12-1983,7.34375,7.375,1040000,7.421875,7.421875,2.3889307975769043
19-12-1983,7.375,7.40625,499200,7.46875,7.390625,2.3788704872131348
20-12-1983,7.21875,7.375,593600,7.46875,7.21875,2.3235490322113037
21-12-1983,7.109375,7.1875,1312800,7.203125,7.171875,2.308459997177124
22-12-1983,7.15625,7.171875,708000,7.203125,7.171875,2.308459997177124
23-12-1983,7.203125,7.234375,288800,7.25,7.234375,2.3285765647888184
27-12-1983,7.21875,7.25,1660800,7.328125,7.296875,2.348695993423462
28-12-1983,7.25,7.265625,621600,7.296875,7.265625,2.338636636734009
29-12-1983,7.265625,7.28125,707200,7.34375,7.28125,2.343665361404419
30-12-1983,7.265625,7.28125,310400,7.296875,7.265625,2.338636636734009
03-01-1984,7.21875,7.265625,2086400,7.296875,7.21875,2.3235490322113037
04-01-1984,7.21875,7.234375,1239200,7.28125,7.21875,2.3235490322113037
05-01-1984,7.125,7.25,1925600,7.375,7.3125,2.353724241256714
06-01-1984,7.296875,7.296875,1128800,7.390625,7.375,2.373842716217041
09-01-1984,7.34375,7.375,1340000,7.5,7.5,2.414077043533325
10-01-1984,7.484375,7.515625,1603200,7.59375,7.5,2.414077043533325
11-01-1984,7.34375,7.46875,685600,7.484375,7.359375,2.36881160736084
12-01-1984,7.25,7.359375,886400,7.359375,7.25,2.333608627319336
13-01-1984,7.125,7.25,1154400,7.28125,7.203125,2.318519353866577
16-01-1984,7.109375,7.171875,2676000,7.171875,7.109375,2.2883424758911133
17-01-1984,6.75,6.96875,2644000,7.015625,6.84375,2.2125699520111084
18-01-1984,6.609375,6.859375,6684800,6.875,6.65625,2.1519510746002197
19-01-1984,6.625,6.671875,2840800,6.71875,6.625,2.1418497562408447
20-01-1984,6.65625,6.6875,2346400,6.875,6.84375,2.2125699520111084
23-01-1984,6.71875,6.828125,1324000,6.828125,6.765625,2.187312602996826
24-01-1984,6.78125,6.78125,1480000,6.84375,6.78125,2.1923635005950928
25-01-1984,6.46875,6.796875,2138400,6.828125,6.609375,2.136798143386841
26-01-1984,6.375,6.640625,1752800,6.671875,6.546875,2.116591215133667
27-01-1984,6.5625,6.5625,1012800,6.671875,6.65625,2.1519510746002197
30-01-1984,6.40625,6.703125,1757600,6.71875,6.5,2.101435899734497
31-01-1984,6.515625,6.53125,855200,6.65625,6.609375,2.136798143386841
01-02-1984,6.59375,6.6875,641600,6.6875,6.625,2.1418497562408447
02-02-1984,6.59375,6.609375,2495200,6.859375,6.796875,2.197415590286255
03-02-1984,6.625,6.8125,1393600,6.828125,6.640625,2.1469004154205322
06-02-1984,6.40625,6.453125,1634400,6.5,6.421875,2.0761795043945312
07-02-1984,6.21875,6.328125,5503200,6.4375,6.375,2.061023235321045
08-02-1984,6.03125,6.34375,1680000,6.359375,6.03125,1.9498907327651978
09-02-1984,6.015625,6.046875,2121600,6.25,6.171875,1.9953545331954956
10-02-1984,6.171875,6.21875,1261600,6.265625,6.234375,2.0155603885650635
13-02-1984,6.140625,6.203125,445600,6.25,6.21875,2.0105085372924805
14-02-1984,6.171875,6.203125,422400,6.25,6.25,2.0206122398376465
15-02-1984,6.265625,6.28125,2313600,6.328125,6.28125,2.030714511871338
16-02-1984,6.203125,6.265625,1326400,6.265625,6.21875,2.0105085372924805
17-02-1984,6.21875,6.234375,809600,6.265625,6.234375,2.0155603885650635
21-02-1984,6.171875,6.203125,1149600,6.21875,6.171875,1.9953545331954956
22-02-1984,6.0625,6.140625,4385600,6.15625,6.140625,1.9852522611618042
23-02-1984,6.03125,6.140625,1863200,6.15625,6.125,1.9801992177963257
24-02-1984,6.15625,6.1875,2060000,6.25,6.25,2.0206122398376465
27-02-1984,6.21875,6.265625,4103200,6.328125,6.28125,2.030714511871338
28-02-1984,6.09375,6.25,1320000,6.265625,6.15625,1.9903032779693604
29-02-1984,6.0,6.1875,516800,6.21875,6.0,1.9397871494293213
01-03-1984,5.8125,5.984375,697600,5.984375,5.90625,1.9094780683517456
02-03-1984,5.71875,5.9375,1742400,5.953125,5.71875,1.8488599061965942
05-03-1984,5.53125,5.6875,2195200,5.6875,5.59375,1.808448314666748
06-03-1984,5.515625,5.5625,1468000,5.625,5.515625,1.7831900119781494
07-03-1984,5.25,5.5,2028800,5.5,5.3125,1.7175195217132568
08-03-1984,5.28125,5.28125,1347200,5.375,5.375,1.7377265691757202
09-03-1984,5.375,5.4375,2760000,5.46875,5.4375,1.757932186126709
12-03-1984,5.40625,5.40625,1504800,5.625,5.546875,1.7932932376861572
13-03-1984,5.5625,5.5625,3996000,5.8125,5.75,1.858963131904602
14-03-1984,5.71875,5.75,1255200,5.890625,5.71875,1.8488599061965942
15-03-1984,5.703125,5.703125,2444000,5.859375,5.75,1.858963131904602
16-03-1984,5.875,5.875,2603200,5.96875,5.90625,1.9094780683517456
19-03-1984,5.8125,5.9375,1693600,5.953125,5.953125,1.9246331453323364
20-03-1984,5.921875,5.9375,1379200,6.015625,5.984375,1.9347361326217651
21-03-1984,5.96875,5.984375,1144800,6.046875,6.0,1.9397871494293213
22-03-1984,5.75,5.96875,860800,5.96875,5.765625,1.8640141487121582
23-03-1984,5.53125,5.75,1206400,5.78125,5.671875,1.8337057828903198
26-03-1984,5.53125,5.625,289600,5.625,5.59375,1.808448314666748
27-03-1984,5.609375,5.625,1392000,5.71875,5.640625,1.823602557182312
28-03-1984,5.640625,5.65625,332000,5.78125,5.765625,1.8640141487121582
29-03-1984,5.6875,5.796875,388000,5.796875,5.703125,1.8438081741333008
30-03-1984,5.625,5.71875,305600,5.71875,5.703125,1.8438081741333008
02-04-1984,5.6875,5.734375,607200,5.78125,5.75,1.858963131904602
03-04-1984,5.703125,5.734375,825600,5.78125,5.703125,1.8438081741333008
04-04-1984,5.703125,5.75,488000,5.796875,5.703125,1.8438081741333008
05-04-1984,5.578125,5.71875,1184000,5.75,5.578125,1.803395390510559
06-04-1984,5.515625,5.546875,370400,5.5625,5.546875,1.7932932376861572
09-04-1984,5.5,5.5625,264000,5.5625,5.515625,1.7831900119781494
10-04-1984,5.515625,5.515625,2258400,5.6875,5.640625,1.8339927196502686
11-04-1984,5.625,5.671875,428800,5.71875,5.625,1.8289135694503784
12-04-1984,5.59375,5.625,1234400,5.859375,5.859375,1.9051167964935303
13-04-1984,5.796875,5.828125,1106400,5.96875,5.890625,1.9152780771255493
16-04-1984,5.875,5.890625,302400,5.9375,5.9375,1.9305181503295898
17-04-1984,5.890625,5.9375,1463200,5.9375,5.90625,1.9203591346740723
18-04-1984,5.921875,5.921875,864000,6.03125,6.0,1.950840711593628
19-04-1984,6.0,6.0,395200,6.046875,6.015625,1.9559205770492554
23-04-1984,5.96875,5.984375,352000,6.03125,5.96875,1.9406801462173462
24-04-1984,5.96875,5.984375,3191200,6.078125,6.0625,1.971161127090454
25-04-1984,6.0625,6.078125,668000,6.15625,6.140625,1.9965636730194092
26-04-1984,6.1875,6.1875,736800,6.234375,6.1875,2.0118048191070557
27-04-1984,6.21875,6.234375,1259200,6.328125,6.296875,2.04736590385437
30-04-1984,6.203125,6.296875,600800,6.296875,6.25,2.032125234603882
01-05-1984,6.25,6.265625,621600,6.296875,6.296875,2.04736590385437
02-05-1984,6.28125,6.28125,501600,6.34375,6.34375,2.062608003616333
03-05-1984,6.296875,6.3125,1006400,6.375,6.359375,2.0676870346069336
04-05-1984,6.1875,6.328125,944000,6.34375,6.1875,2.0118048191070557
07-05-1984,6.125,6.171875,852800,6.1875,6.171875,2.006723165512085
08-05-1984,6.171875,6.171875,1419200,6.296875,6.265625,2.0372064113616943
09-05-1984,6.203125,6.28125,658400,6.296875,6.234375,2.0270440578460693
10-05-1984,6.21875,6.21875,1468000,6.296875,6.28125,2.042285919189453
11-05-1984,6.203125,6.25,1288800,6.296875,6.265625,2.0372064113616943
14-05-1984,6.203125,6.28125,326400,6.3125,6.21875,2.0219640731811523
15-05-1984,6.1875,6.203125,2219200,6.296875,6.28125,2.042285919189453
16-05-1984,6.203125,6.28125,714400,6.28125,6.203125,2.016883611679077
17-05-1984,6.15625,6.21875,777600,6.25,6.203125,2.016883611679077
18-05-1984,6.140625,6.1875,1352000,6.203125,6.203125,2.016883611679077
21-05-1984,6.125,6.1875,390400,6.21875,6.140625,1.9965636730194092
22-05-1984,6.015625,6.109375,467200,6.125,6.09375,1.9813222885131836
23-05-1984,5.96875,6.078125,528000,6.078125,6.0,1.950840711593628
24-05-1984,5.8125,5.96875,661600,5.96875,5.875,1.9101980924606323
25-05-1984,5.71875,5.84375,619200,5.875,5.765625,1.8746336698532104
29-05-1984,5.6875,5.78125,780800,5.78125,5.6875,1.8492342233657837
30-05-1984,5.59375,5.640625,640000,5.671875,5.671875,1.8441541194915771
31-05-1984,5.625,5.640625,700800,5.671875,5.625,1.8289135694503784
01-06-1984,5.640625,5.65625,645600,5.8125,5.796875,1.8847968578338623
04-06-1984,5.875,5.875,935200,6.015625,5.875,1.9101980924606323
05-06-1984,5.84375,5.875,564000,5.9375,5.90625,1.9203591346740723
06-06-1984,5.84375,5.953125,781600,6.046875,6.0,1.950840711593628
07-06-1984,5.9375,6.0,200000,6.0,5.9375,1.9305181503295898
08-06-1984,5.8125,5.90625,828000,5.96875,5.96875,1.9406801462173462
11-06-1984,5.90625,5.96875,400800,6.0,5.90625,1.9203591346740723
12-06-1984,5.84375,5.90625,356000,5.90625,5.875,1.9101980924606323
13-06-1984,5.875,5.875,833600,5.96875,5.90625,1.9203591346740723
14-06-1984,5.890625,5.890625,934400,6.09375,6.0,1.950840711593628
15-06-1984,6.0,6.0,1081600,6.09375,6.0625,1.971161127090454
18-06-1984,5.875,5.875,2441600,6.1875,6.078125,1.9762418270111084
19-06-1984,6.109375,6.125,1366400,6.203125,6.1875,2.0118048191070557
20-06-1984,6.09375,6.109375,2028800,6.25,6.25,2.032125234603882
21-06-1984,6.1875,6.25,1082400,6.3125,6.28125,2.042285919189453
22-06-1984,6.1875,6.234375,1856800,6.359375,6.328125,2.057528018951416
25-06-1984,6.296875,6.3125,921600,6.359375,6.359375,2.0676870346069336
26-06-1984,6.40625,6.40625,1775200,6.5,6.4375,2.0930898189544678
27-06-1984,6.421875,6.4375,2637600,6.484375,6.4375,2.0930898189544678
28-06-1984,6.40625,6.453125,1242400,6.453125,6.453125,2.0981698036193848
29-06-1984,6.484375,6.484375,2536800,6.59375,6.5625,2.133732318878174
02-07-1984,6.546875,6.546875,968000,6.609375,6.5625,2.133732318878174
03-07-1984,6.546875,6.5625,1285600,6.625,6.5625,2.133732318878174
05-07-1984,6.546875,6.578125,1040000,6.578125,6.546875,2.1286511421203613
06-07-1984,6.5,6.53125,1032000,6.59375,6.546875,2.1286511421203613
09-07-1984,6.515625,6.515625,1348000,6.734375,6.703125,2.1794545650482178
10-07-1984,6.703125,6.703125,2164800,6.796875,6.703125,2.1896636486053467
11-07-1984,6.625,6.6875,756800,6.734375,6.671875,2.1794545650482178
12-07-1984,6.59375,6.671875,1382400,6.734375,6.640625,2.169246196746826
13-07-1984,6.625,6.625,2204800,6.734375,6.71875,2.1947669982910156
16-07-1984,6.65625,6.734375,811200,6.734375,6.71875,2.1947669982910156
17-07-1984,6.6875,6.703125,731200,6.765625,6.75,2.2049758434295654
18-07-1984,6.671875,6.71875,1248000,6.71875,6.71875,2.1947669982910156
19-07-1984,6.6875,6.71875,1108000,6.734375,6.703125,2.1896636486053467
20-07-1984,6.65625,6.703125,3252000,6.71875,6.6875,2.184558868408203
23-07-1984,6.59375,6.6875,1231200,6.6875,6.640625,2.169246196746826
24-07-1984,6.671875,6.6875,1184800,6.75,6.703125,2.1896636486053467
25-07-1984,6.46875,6.65625,5440000,6.703125,6.46875,2.1131012439727783
26-07-1984,6.34375,6.4375,7054400,6.578125,6.546875,2.1386213302612305
27-07-1984,6.46875,6.515625,620000,6.65625,6.640625,2.169246196746826
30-07-1984,6.546875,6.671875,1376800,6.703125,6.609375,2.1590373516082764
31-07-1984,6.59375,6.609375,376000,6.65625,6.625,2.164142608642578
01-08-1984,6.671875,6.671875,879200,6.78125,6.75,2.2049758434295654
02-08-1984,6.84375,6.875,2901600,7.15625,7.140625,2.3325772285461426
03-08-1984,7.140625,7.140625,4423200,7.40625,7.328125,2.3938283920288086
06-08-1984,7.4375,7.5,4214400,7.53125,7.5,2.4499731063842773
