Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-1973,18.893402099609375,19.287763595581055,1464400,19.287763595581055,18.93522834777832,4.552530765533447
15-05-1973,18.75,18.93522834777832,1382812,19.216060638427734,19.120458602905273,4.597065448760986
16-05-1973,19.00095558166504,19.120458602905273,872364,19.216060638427734,19.120458602905273,4.597065448760986
17-05-1973,18.965105056762695,19.120458602905273,476976,19.120458602905273,18.977054595947266,4.562585830688477
18-05-1973,18.57074546813965,18.881452560424805,1485320,18.881452560424805,18.594646453857422,4.470648765563965
21-05-1973,18.23613739013672,18.48709487915039,1510424,18.48709487915039,18.48709487915039,4.444787502288818
22-05-1973,18.57074546813965,18.57074546813965,1150600,18.821701049804688,18.642446517944336,4.482137680053711
23-05-1973,18.594646453857422,18.642446517944336,997884,18.953155517578125,18.630496978759766,4.479262828826904
24-05-1973,18.642446517944336,18.642446517944336,1343064,19.144359588623047,19.144359588623047,4.602810382843018
25-05-1973,19.00095558166504,19.144359588623047,1317960,19.50286865234375,19.50286865234375,4.689006805419922
29-05-1973,19.32958984375,19.628345489501953,510448,19.628345489501953,19.32958984375,4.647343158721924
30-05-1973,19.0457706451416,19.32958984375,651030,19.359464645385742,19.060707092285156,4.582698345184326
31-05-1973,18.76194953918457,19.060707092285156,789939,19.105520248413086,18.806764602661133,4.5216450691223145
01-06-1973,18.522945404052734,18.76194953918457,728016,18.76194953918457,18.522945404052734,4.453407287597656
04-06-1973,18.351158142089844,18.522945404052734,692870,18.567758560180664,18.508007049560547,4.44981575012207
05-06-1973,18.508007049560547,18.508007049560547,744752,18.941204071044922,18.941204071044922,4.5539655685424805
06-06-1973,18.709667205810547,18.941204071044922,667766,19.105520248413086,18.821701049804688,4.525237083435059
07-06-1973,19.030832290649414,19.030832290649414,679482,19.867351531982422,19.239961624145508,4.625799179077148
08-06-1973,19.18021011352539,19.239961624145508,590781,19.434154510498047,19.374401092529297,4.658120632171631
11-06-1973,19.26983642578125,19.374401092529297,540573,19.538719177246094,19.299713134765625,4.640159606933594
12-06-1973,19.314651489257812,19.314651489257812,798307,19.717973709106445,19.673160552978516,4.729947566986084
13-06-1973,19.628345489501953,19.673160552978516,948931,19.92710304260254,19.688098907470703,4.73353910446167
14-06-1973,19.120458602905273,19.628345489501953,759814,19.628345489501953,19.18021011352539,4.611431121826172
15-06-1973,18.851577758789062,19.105520248413086,610864,19.105520248413086,19.015893936157227,4.571926116943359
18-06-1973,18.694730758666992,18.941204071044922,430115,18.941204071044922,18.76194953918457,4.510870933532715
19-06-1973,18.590164184570312,18.76194953918457,761488,19.00095558166504,19.00095558166504,4.568332672119141
20-06-1973,18.98601722717285,19.00095558166504,527184,19.254899978637695,19.210086822509766,4.618612766265869
21-06-1973,18.747011184692383,19.060707092285156,441830,19.060707092285156,18.851577758789062,4.532420635223389
22-06-1973,18.836639404296875,18.851577758789062,646010,19.120458602905273,18.926267623901367,4.5503764152526855
25-06-1973,18.440786361694336,18.769418716430664,620906,18.769418716430664,18.44825553894043,4.4354472160339355
26-06-1973,18.283939361572266,18.44825553894043,1134701,18.851577758789062,18.6872615814209,4.492913246154785
27-06-1973,18.49306869506836,18.6872615814209,466934,18.791826248168945,18.71713638305664,4.50009822845459
28-06-1973,18.702199935913086,18.71713638305664,604170,19.105520248413086,19.105520248413086,4.593472957611084
29-06-1973,18.866514205932617,19.09058380126953,381581,19.09058380126953,18.941204071044922,4.5539655685424805
02-07-1973,18.239124298095703,18.76194953918457,579066,18.76194953918457,18.239124298095703,4.385169506072998
03-07-1973,17.626672744750977,18.16443634033203,1765648,18.16443634033203,17.83580207824707,4.288197040557861
05-07-1973,17.716299057006836,17.83580207824707,615885,17.98518180847168,17.925430297851562,4.309749603271484
06-07-1973,17.850740432739258,17.925430297851562,492038,18.044933319091797,17.94036865234375,4.3133392333984375
09-07-1973,17.880617141723633,17.94036865234375,711280,18.25406265258789,18.25406265258789,4.388760089874268
10-07-1973,18.418380737304688,18.418380737304688,1171520,18.76194953918457,18.76194953918457,4.510870933532715
11-07-1973,18.821701049804688,18.821701049804688,1035958,19.120458602905273,19.120458602905273,4.597065448760986
12-07-1973,18.747011184692383,19.060707092285156,731363,19.060707092285156,18.747011184692383,4.507277965545654
13-07-1973,18.522945404052734,18.747011184692383,328026,18.91132926940918,18.522945404052734,4.453407287597656
16-07-1973,18.373565673828125,18.522945404052734,741405,19.060707092285156,19.060707092285156,4.582698345184326
17-07-1973,18.470661163330078,19.060707092285156,657725,19.09058380126953,18.522945404052734,4.453407287597656
18-07-1973,18.4034423828125,18.522945404052734,843494,18.881452560424805,18.776887893676758,4.514462947845459
19-07-1973,18.67232322692871,18.776887893676758,843494,19.075645446777344,18.821701049804688,4.525237083435059
20-07-1973,18.702199935913086,18.821701049804688,515469,19.030832290649414,18.821701049804688,4.525237083435059
23-07-1973,18.552820205688477,18.821701049804688,507101,18.91132926940918,18.6872615814209,4.492913246154785
24-07-1973,18.463193893432617,18.6872615814209,701238,18.732074737548828,18.62751007080078,4.478545665740967
25-07-1973,18.76194953918457,18.76194953918457,1367331,19.26983642578125,19.060707092285156,4.582698345184326
26-07-1973,18.866514205932617,19.060707092285156,671114,19.254899978637695,19.0457706451416,4.579109191894531
27-07-1973,18.941204071044922,19.0457706451416,600822,19.165271759033203,19.00095558166504,4.568332672119141
30-07-1973,18.896390914916992,19.00095558166504,458566,19.165271759033203,19.165271759033203,4.607839584350586
31-07-1973,18.791826248168945,19.165271759033203,699565,19.32958984375,18.791826248168945,4.5180535316467285
01-08-1973,18.58269691467285,18.791826248168945,599149,18.806764602661133,18.612571716308594,4.474958419799805
02-08-1973,18.53788185119629,18.612571716308594,533878,18.76194953918457,18.702199935913086,4.496505260467529
03-08-1973,18.53788185119629,18.642446517944336,237651,18.642446517944336,18.612571716308594,4.474958419799805
06-08-1973,18.418380737304688,18.612571716308594,523837,18.6872615814209,18.58269691467285,4.4677734375
07-08-1973,18.4034423828125,18.567758560180664,560656,18.567758560180664,18.4034423828125,4.424673557281494
08-08-1973,18.16443634033203,18.283939361572266,622579,18.283939361572266,18.16443634033203,4.383151531219482
09-08-1973,18.11962127685547,18.16443634033203,625926,18.328752517700195,18.134559631347656,4.375943183898926
10-08-1973,17.9627742767334,18.134559631347656,558982,18.25406265258789,18.000120162963867,4.343497276306152
13-08-1973,17.955305099487305,18.000120162963867,369866,18.044933319091797,18.015056610107422,4.347103118896484
14-08-1973,17.865678787231445,18.015056610107422,801654,18.134559631347656,17.910491943359375,4.321875095367432
15-08-1973,17.83580207824707,17.910491943359375,754794,18.134559631347656,18.07480812072754,4.3615217208862305
16-08-1973,17.94036865234375,18.07480812072754,388275,18.20924949645996,17.955305099487305,4.332690238952637
17-08-1973,17.880617141723633,17.955305099487305,349782,18.044933319091797,17.955305099487305,4.332690238952637
20-08-1973,17.805927276611328,17.955305099487305,341414,18.000120162963867,17.910491943359375,4.321875095367432
21-08-1973,17.79098892211914,17.910491943359375,682829,17.970243453979492,17.79098892211914,4.2930378913879395
22-08-1973,17.7611141204834,17.79098892211914,478650,17.925430297851562,17.79098892211914,4.2930378913879395
23-08-1973,17.805927276611328,17.805927276611328,458566,17.94036865234375,17.880617141723633,4.314664840698242
24-08-1973,17.820865631103516,17.880617141723633,564003,17.910491943359375,17.820865631103516,4.3002495765686035
27-08-1973,17.820865631103516,17.820865631103516,476976,18.194311141967773,18.194311141967773,4.390357971191406
28-08-1973,18.11962127685547,18.194311141967773,763162,18.313814163208008,18.16443634033203,4.383151531219482
29-08-1973,18.07480812072754,18.16443634033203,466934,18.22418785095215,18.17937469482422,4.386754512786865
30-08-1973,18.089746475219727,18.17937469482422,468608,18.17937469482422,18.11962127685547,4.372334003448486
31-08-1973,17.865678787231445,18.104684829711914,436810,18.104684829711914,17.98518180847168,4.3398966789245605
04-09-1973,17.731237411499023,17.955305099487305,714627,17.955305099487305,17.738706588745117,4.280419826507568
05-09-1973,17.65654945373535,17.738706588745117,674461,17.805927276611328,17.79098892211914,4.2930378913879395
06-09-1973,17.776052474975586,17.79098892211914,525510,17.850740432739258,17.820865631103516,4.3002495765686035
07-09-1973,17.686424255371094,17.820865631103516,617558,17.820865631103516,17.693893432617188,4.269606113433838
10-09-1973,17.52210807800293,17.686424255371094,584086,17.686424255371094,17.52210807800293,4.228153228759766
11-09-1973,17.044097900390625,17.417543411254883,1194950,17.417543411254883,17.088909149169922,4.123622417449951
12-09-1973,17.10384750366211,17.10384750366211,781571,17.477294921875,17.357791900634766,4.188503265380859
13-09-1973,17.357791900634766,17.357791900634766,532205,17.56692123413086,17.462356567382812,4.213737964630127
14-09-1973,17.357791900634766,17.462356567382812,533878,17.805927276611328,17.805927276611328,4.296638488769531
17-09-1973,16.177701950073242,17.03662872314453,2761440,17.03662872314453,16.252389907836914,3.921766996383667
18-09-1973,15.102174758911133,15.595124244689941,4860134,15.595124244689941,15.505496978759766,3.741539716720581
19-09-1973,15.893880844116211,15.893880844116211,2276096,16.177701950073242,16.177701950073242,3.9037437438964844
20-09-1973,15.893880844116211,16.177701950073242,1616698,16.237451553344727,16.058198928833008,3.8749077320098877
21-09-1973,15.41586971282959,15.804253578186035,1658538,15.804253578186035,15.535372734069824,3.7487473487854004
24-09-1973,14.967734336853027,15.535372734069824,1688662,15.580185890197754,15.027485847473145,3.626192808151245
25-09-1973,15.11711311340332,15.11711311340332,1307082,15.595124244689941,15.505496978759766,3.741539716720581
26-09-1973,15.5652494430542,15.5652494430542,1081146,15.983509063720703,15.5652494430542,3.755955457687378
27-09-1973,15.475621223449707,15.5652494430542,860230,15.804253578186035,15.535372734069824,3.7487473487854004
28-09-1973,15.356119155883789,15.535372734069824,682829,15.595124244689941,15.41586971282959,3.719909906387329
01-10-1973,15.236616134643555,15.400932312011719,659398,15.400932312011719,15.400932312011719,3.7163078784942627
02-10-1973,15.146988868713379,15.385993957519531,794960,15.385993957519531,15.266490936279297,3.683863878250122
03-10-1973,14.773542404174805,15.176863670349121,2466886,15.176863670349121,14.848231315612793,3.582937479019165
04-10-1973,14.639101028442383,14.848231315612793,1792426,15.027485847473145,15.027485847473145,3.626192808151245
05-10-1973,15.087237358093262,15.087237358093262,1173194,15.654875755310059,15.505496978759766,3.741539716720581
08-10-1973,15.236616134643555,15.505496978759766,833453,15.744503021240234,15.639938354492188,3.773979663848877
09-10-1973,15.639938354492188,15.639938354492188,0,15.639938354492188,15.639938354492188,3.773979663848877
10-10-1973,16.162763595581055,16.162763595581055,2455171,16.999282836914062,16.37189292907715,3.9506006240844727
11-10-1973,16.581022262573242,16.581022262573242,1385741,16.954469680786133,16.79015350341797,4.051531791687012
12-10-1973,16.79015350341797,16.79015350341797,870272,16.999282836914062,16.849903106689453,4.065949440002441
15-10-1973,16.610898971557617,16.745338439941406,662746,16.745338439941406,16.685588836669922,4.026297569274902
16-10-1973,16.491395950317383,16.685588836669922,679482,16.849903106689453,16.842435836791992,4.064145565032959
17-10-1973,16.805091857910156,16.842435836791992,846842,17.029159545898438,16.92459487915039,4.083971977233887
18-10-1973,16.92459487915039,16.92459487915039,1051021,17.477294921875,17.178537368774414,4.14525032043457
19-10-1973,17.268163681030273,17.268163681030273,763162,17.626672744750977,17.417543411254883,4.202922821044922
22-10-1973,16.73040199279785,17.223350524902344,697891,17.223350524902344,16.73040199279785,4.037111759185791
23-10-1973,16.446582794189453,16.73040199279785,746426,17.312978744506836,17.088909149169922,4.123622417449951
24-10-1973,16.954469680786133,17.088909149169922,411706,17.25322723388672,17.178537368774414,4.14525032043457
25-10-1973,17.05903434753418,17.178537368774414,861904,17.417543411254883,17.268163681030273,4.166876792907715
26-10-1973,16.909656524658203,17.268163681030273,1019222,17.43248176574707,17.05903434753418,4.1164116859436035
29-10-1973,16.969406127929688,17.05903434753418,664419,17.25322723388672,17.029159545898438,4.109202861785889
30-10-1973,16.64077377319336,17.01422119140625,858557,17.01422119140625,16.64077377319336,4.015483379364014
31-10-1973,16.566085815429688,16.64077377319336,773203,16.8349666595459,16.745338439941406,4.040716648101807
01-11-1973,16.64077377319336,16.745338439941406,515469,17.01422119140625,16.805091857910156,4.055135250091553
02-11-1973,16.73040199279785,16.805091857910156,610864,17.029159545898438,16.745338439941406,4.040716648101807
05-11-1973,16.431644439697266,16.670650482177734,674461,16.670650482177734,16.536209106445312,3.9902522563934326
06-11-1973,16.491395950317383,16.536209106445312,555635,16.77521514892578,16.491395950317383,3.9794394969940186
07-11-1973,16.461519241333008,16.491395950317383,408358,16.700525283813477,16.536209106445312,3.9902522563934326
08-11-1973,16.849903106689453,16.849903106689453,969014,17.073972702026367,16.86484146118164,4.086089134216309
09-11-1973,16.625837326049805,16.849903106689453,565677,16.849903106689453,16.633304595947266,4.029993057250977
12-11-1973,16.50633430480957,16.633304595947266,743078,17.01422119140625,16.984344482421875,4.115044116973877
13-11-1973,17.148662567138672,17.148662567138672,1047674,17.32791519165039,17.312978744506836,4.194664001464844
14-11-1973,16.954469680786133,17.312978744506836,861904,17.32791519165039,17.148662567138672,4.154852867126465
