Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2003,17.547256469726562,17.69028091430664,1145989,17.878000259399414,17.860122680664062,10.65640926361084
12-06-2003,17.717098236083984,17.967390060424805,1565723,18.19086456298828,17.83330535888672,10.640413284301758
13-06-2003,16.751686096191406,17.2701473236084,2328896,17.431049346923828,16.894710540771484,10.080389976501465
16-06-2003,16.966222763061523,17.055612564086914,1631726,17.20757484436035,17.10030746459961,10.203055381774902
17-06-2003,17.10924530029297,17.11818504333496,3255174,17.386354446411133,17.252269744873047,10.293732643127441
18-06-2003,17.073490142822266,17.20757484436035,1546594,17.243331909179688,17.11818504333496,10.213725090026855
19-06-2003,17.046672821044922,17.073490142822266,3080210,17.493623733520508,17.431049346923828,10.400396347045898
20-06-2003,16.7606258392334,16.85001564025879,4592013,17.252269744873047,17.082429885864258,10.192390441894531
23-06-2003,16.966222763061523,17.162879943847656,1369393,17.234392166137695,17.073490142822266,10.187053680419922
24-06-2003,16.95728302001953,16.993038177490234,806466,17.314842224121094,17.046672821044922,10.171059608459473
25-06-2003,16.894710540771484,16.93940544128418,2144535,17.162879943847656,16.894710540771484,10.080389976501465
26-06-2003,16.823198318481445,16.894710540771484,1560801,17.252269744873047,17.17181968688965,10.245725631713867
27-06-2003,16.93940544128418,17.082429885864258,1798411,17.136062622070312,16.94834327697754,10.112390518188477
30-06-2003,16.769563674926758,17.162879943847656,2324421,17.20757484436035,16.966222763061523,10.123054504394531
01-07-2003,16.69805145263672,16.841075897216797,2196443,16.921527862548828,16.7606258392334,10.000380516052246
02-07-2003,16.805320739746094,16.805320739746094,1982884,17.305904388427734,17.20757484436035,10.267059326171875
03-07-2003,16.903648376464844,17.082429885864258,720215,17.153940200805664,16.966222763061523,10.123054504394531
07-07-2003,16.814258575439453,16.894710540771484,1839244,17.055612564086914,16.894710540771484,10.080389976501465
08-07-2003,16.814258575439453,16.984100341796875,2954805,17.404233932495117,17.2701473236084,10.30439567565918
09-07-2003,17.153940200805664,17.26120948791504,1345564,17.42211151123047,17.26120948791504,10.299059867858887
10-07-2003,16.751686096191406,17.03773307800293,1802774,17.127124786376953,17.02879524230957,10.16038990020752
11-07-2003,17.2701473236084,17.386354446411133,2628706,17.83330535888672,17.743915557861328,10.58707332611084
14-07-2003,17.556196212768555,17.878000259399414,1442219,17.958450317382812,17.627708435058594,10.517735481262207
15-07-2003,16.95728302001953,17.627708435058594,1603647,17.654525756835938,16.95728302001953,10.117720603942871
16-07-2003,16.930465698242188,17.180757522583008,1443226,17.252269744873047,16.966222763061523,10.123054504394531
17-07-2003,16.671234130859375,16.894710540771484,1470858,16.903648376464844,16.805320739746094,10.027046203613281
18-07-2003,16.69805145263672,16.805320739746094,1269381,17.073490142822266,17.046672821044922,10.171059608459473
21-07-2003,16.715930938720703,17.046672821044922,1176865,17.127124786376953,16.7606258392334,10.000380516052246
22-07-2003,16.671234130859375,16.751686096191406,944960,17.10924530029297,17.01091766357422,10.149724006652832
23-07-2003,16.823198318481445,17.01091766357422,940933,17.386354446411133,17.091367721557617,10.197720527648926
24-07-2003,16.903648376464844,17.091367721557617,1030988,17.189697265625,17.001977920532227,10.144388198852539
25-07-2003,16.832136154174805,17.02879524230957,1704553,17.189697265625,17.073490142822266,10.187053680419922
28-07-2003,16.823198318481445,17.001977920532227,1075736,17.189697265625,17.055612564086914,10.17638874053955
29-07-2003,16.805320739746094,17.162879943847656,1220271,17.162879943847656,16.93940544128418,10.107054710388184
30-07-2003,16.814258575439453,17.02879524230957,1042063,17.10924530029297,16.894710540771484,10.080389976501465
31-07-2003,16.62653923034668,16.894710540771484,1370511,16.930465698242188,16.724868774414062,9.979048728942871
01-08-2003,16.581844329833984,16.69805145263672,883991,16.885770797729492,16.841075897216797,10.048388481140137
04-08-2003,16.62653923034668,16.841075897216797,870455,17.019855499267578,16.85895347595215,10.059051513671875
05-08-2003,17.073490142822266,17.073490142822266,3048663,17.770732879638672,17.60089111328125,10.501736640930176
06-08-2003,17.055612564086914,17.60089111328125,2260991,17.60089111328125,17.162879943847656,10.24039077758789
07-08-2003,17.127124786376953,17.162879943847656,1521423,17.60089111328125,17.565134048461914,10.480401039123535
08-08-2003,17.448928833007812,17.609830856323242,774024,17.76179313659668,17.69028091430664,10.555070877075195
11-08-2003,17.341659545898438,17.636646270751953,567961,17.717098236083984,17.547256469726562,10.469732284545898
12-08-2003,17.52043914794922,17.52043914794922,1085468,18.10147476196289,18.074657440185547,10.784415245056152
13-08-2003,18.003145217895508,18.10147476196289,2720550,18.780839920043945,18.736143112182617,11.179094314575195
14-08-2003,18.771900177001953,18.81659507751465,1831860,19.209911346435547,19.129459381103516,11.41376781463623
15-08-2003,18.771900177001953,19.129459381103516,390088,19.129459381103516,19.102642059326172,11.39776611328125
18-08-2003,18.843412399291992,19.32611846923828,1193534,19.32611846923828,19.102642059326172,11.39776611328125
19-08-2003,18.682510375976562,18.99537467956543,1176977,19.004314422607422,18.76296043395996,11.195093154907227
20-08-2003,18.628875732421875,18.771900177001953,983779,18.861289978027344,18.789777755737305,11.211097717285156
21-08-2003,18.700387954711914,18.798717498779297,618190,18.92386245727539,18.789777755737305,11.211097717285156
22-08-2003,18.539485931396484,18.807655334472656,771003,18.83447265625,18.548425674438477,11.067090034484863
25-08-2003,18.414339065551758,18.58418083190918,501398,18.798717498779297,18.736143112182617,11.179094314575195
26-08-2003,18.450096130371094,18.637815475463867,487638,18.85235023498535,18.780839920043945,11.20576286315918
27-08-2003,18.789777755737305,18.789777755737305,1075847,19.17415428161621,19.031131744384766,11.355097770690918
28-08-2003,18.932802200317383,19.093704223632812,790916,19.272483825683594,19.272483825683594,11.499106407165527
29-08-2003,19.138399124145508,19.209911346435547,536078,19.48702049255371,19.48702049255371,11.62711238861084
02-09-2003,19.71943473815918,19.755189895629883,1496252,20.282590866088867,20.085933685302734,11.984458923339844
03-09-2003,19.835641860961914,19.97866439819336,631279,20.103811264038086,20.06805419921875,11.97378921508789
04-09-2003,19.710494995117188,19.98760414123535,1411344,20.05911636352539,19.80882453918457,11.819119453430176
05-09-2003,19.5764102935791,19.81776237487793,869560,20.014421463012695,19.88033676147461,11.861786842346191
08-09-2003,19.531715393066406,19.862457275390625,1072268,20.094871520996094,19.64792251586914,11.723114967346191
09-09-2003,19.48702049255371,19.55853271484375,750531,19.773067474365234,19.73731231689453,11.776453018188477
10-09-2003,19.504898071289062,19.64792251586914,744267,19.72837257385254,19.603227615356445,11.696449279785156
11-09-2003,19.442325592041016,19.594287872314453,746504,19.755189895629883,19.47808074951172,11.621770858764648
12-09-2003,19.2277889251709,19.504898071289062,717530,19.665800094604492,19.379751205444336,11.563112258911133
15-09-2003,19.39763069152832,19.442325592041016,960958,19.97866439819336,19.933969497680664,11.893787384033203
16-09-2003,19.90715217590332,20.184261322021484,1122944,20.354103088378906,19.933969497680664,11.893787384033203
17-09-2003,19.594287872314453,19.826702117919922,1202931,20.0501766204834,19.826702117919922,11.829787254333496
18-09-2003,19.74625015258789,19.755189895629883,925159,20.22001838684082,20.103811264038086,11.995126724243164
19-09-2003,19.88927459716797,19.996543884277344,871462,20.121688842773438,20.023359298706055,11.947123527526855
22-09-2003,19.549592971801758,20.032299041748047,617631,20.032299041748047,19.692617416381836,11.749785423278809
23-09-2003,19.40656852722168,19.58534812927246,997763,19.621105194091797,19.531715393066406,11.653779983520508
24-09-2003,19.102642059326172,19.531715393066406,1255062,19.549592971801758,19.102642059326172,11.39776611328125
25-09-2003,16.313674926757812,17.323781967163086,9977962,17.323781967163086,16.7606258392334,10.000380516052246
26-09-2003,16.43882179260254,16.7606258392334,2382481,16.975160598754883,16.43882179260254,9.80837345123291
29-09-2003,16.3673095703125,16.492454528808594,1136481,16.805320739746094,16.742746353149414,9.989716529846191
30-09-2003,16.492454528808594,16.742746353149414,1902338,17.03773307800293,16.984100341796875,10.133722305297852
01-10-2003,17.01091766357422,17.02879524230957,2680054,17.252269744873047,17.162879943847656,10.24039077758789
02-10-2003,16.85895347595215,17.073490142822266,2329231,17.162879943847656,16.85895347595215,10.059051513671875
03-10-2003,16.975160598754883,17.073490142822266,2473767,17.216514587402344,17.127124786376953,10.21905517578125
06-10-2003,17.046672821044922,17.17181968688965,946750,17.296964645385742,17.153940200805664,10.23505687713623
07-10-2003,16.912588119506836,17.02879524230957,1997427,17.17181968688965,16.984100341796875,10.133722305297852
08-10-2003,16.93940544128418,17.02879524230957,1177760,17.243331909179688,17.136062622070312,10.248528480529785
09-10-2003,17.153940200805664,17.162879943847656,2017004,17.654525756835938,17.52043914794922,10.478410720825195
10-10-2003,17.234392166137695,17.431049346923828,1323974,17.52937889099121,17.27908706665039,10.33406925201416
13-10-2003,17.288026809692383,17.288026809692383,1387404,17.663463592529297,17.654525756835938,10.558603286743164
14-10-2003,17.502561569213867,17.654525756835938,2102920,17.985267639160156,17.886938095092773,10.697604179382324
15-10-2003,17.386354446411133,17.878000259399414,4607339,17.976329803466797,17.895877838134766,10.702949523925781
16-10-2003,17.886938095092773,17.895877838134766,2102137,18.432218551635742,18.432218551635742,11.02371597290039
17-10-2003,18.26237678527832,18.432218551635742,2425551,18.593120574951172,18.521608352661133,11.077177047729492
20-10-2003,18.33388900756836,18.521608352661133,1931312,18.67357063293457,18.575241088867188,11.10925006866455
21-10-2003,17.77967071533203,18.575241088867188,3044971,18.575241088867188,18.10147476196289,10.825908660888672
22-10-2003,17.627708435058594,18.10147476196289,1975277,18.10147476196289,17.699220657348633,10.585334777832031
23-10-2003,17.538318634033203,17.609830856323242,1635977,17.869060516357422,17.565134048461914,10.505142211914062
24-10-2003,17.538318634033203,17.565134048461914,997427,17.94057273864746,17.886938095092773,10.697604179382324
27-10-2003,17.752853393554688,17.878000259399414,668867,18.047840118408203,17.92269515991211,10.718989372253418
28-10-2003,17.92269515991211,18.038902282714844,793265,18.307071685791016,18.271316528320312,10.927490234375
29-10-2003,18.110414505004883,18.164047241210938,788903,18.539485931396484,18.530546188354492,11.082525253295898
30-10-2003,18.530546188354492,18.530546188354492,1176418,18.879167556762695,18.7540225982666,11.216176986694336
31-10-2003,18.628875732421875,18.727205276489258,947757,18.807655334472656,18.727205276489258,11.200141906738281
03-11-2003,18.682510375976562,18.682510375976562,827497,19.218849182128906,18.99537467956543,11.360522270202637
04-11-2003,17.770732879638672,18.33388900756836,3773576,18.521608352661133,18.26237678527832,10.92214298248291
05-11-2003,17.958450317382812,18.271316528320312,1601074,18.33388900756836,18.137231826782227,10.847295761108398
06-11-2003,18.02996253967285,18.146169662475586,1191744,18.307071685791016,18.24449920654297,10.911445617675781
07-11-2003,18.164047241210938,18.396461486816406,925942,18.76296043395996,18.19086456298828,10.879371643066406
10-11-2003,17.949512481689453,18.19086456298828,1360555,18.199804306030273,17.967390060424805,10.745718002319336
11-11-2003,17.886938095092773,17.967390060424805,895402,18.02996253967285,17.976329803466797,10.751063346862793
12-11-2003,17.92269515991211,18.0120849609375,1194988,18.396461486816406,18.307071685791016,10.94886589050293
13-11-2003,18.164047241210938,18.316011428833008,699295,18.467973709106445,18.432218551635742,11.02371597290039
14-11-2003,18.181926727294922,18.35176658630371,863743,18.467973709106445,18.324949264526367,10.959566116333008
17-11-2003,17.77967071533203,18.33388900756836,700526,18.33388900756836,18.10147476196289,10.825908660888672
18-11-2003,17.752853393554688,18.074657440185547,758138,18.10147476196289,17.797548294067383,10.644140243530273
19-11-2003,17.136062622070312,17.52937889099121,1935004,17.645586013793945,17.574073791503906,10.510490417480469
20-11-2003,17.314842224121094,17.475744247436523,995190,17.51150131225586,17.341659545898438,10.371490478515625
21-11-2003,17.26120948791504,17.475744247436523,1658239,17.734975814819336,17.734975814819336,10.606720924377441
24-11-2003,17.734975814819336,17.878000259399414,807249,18.208742141723633,18.208742141723633,10.890063285827637
25-11-2003,18.09253692626953,18.199804306030273,740239,18.485851287841797,18.414339065551758,11.01302433013916
26-11-2003,18.235559463500977,18.387523651123047,784763,18.459035873413086,18.450096130371094,11.034408569335938
28-11-2003,18.324949264526367,18.414339065551758,407428,18.593120574951172,18.51266860961914,11.071829795837402
01-12-2003,18.396461486816406,18.51266860961914,1087929,18.780839920043945,18.727205276489258,11.200141906738281
02-12-2003,18.217681884765625,18.637815475463867,1068800,18.646753311157227,18.298133850097656,10.943524360656738
03-12-2003,18.128292083740234,18.4054012298584,884439,18.459035873413086,18.19086456298828,10.879371643066406
04-12-2003,17.83330535888672,18.110414505004883,1376217,18.208742141723633,17.99420738220215,10.761757850646973
05-12-2003,17.752853393554688,18.003145217895508,818100,18.128292083740234,17.92269515991211,10.718989372253418
08-12-2003,17.76179313659668,17.85118293762207,1279450,18.074657440185547,17.949512481689453,10.735025405883789
09-12-2003,17.842243194580078,17.94057273864746,806914,18.056779861450195,17.913755416870117,10.713642120361328
10-12-2003,17.860122680664062,17.860122680664062,989932,18.25343894958496,18.25343894958496,10.916791915893555
