Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-1975,0.6918089985847473,0.6918089985847473,2509363,0.7115749716758728,0.7016919851303101,0.15574389696121216
15-05-1975,0.6918089985847473,0.7016919851303101,3394723,0.7214580178260803,0.7016919851303101,0.15574389696121216
16-05-1975,0.6819260120391846,0.7016919851303101,2059094,0.7016919851303101,0.6819260120391846,0.15135666728019714
19-05-1975,0.6646310091018677,0.6819260120391846,3536381,0.6819260120391846,0.6819260120391846,0.15135666728019714
20-05-1975,0.6745139956474304,0.6819260120391846,1826371,0.6918089985847473,0.6745139956474304,0.14971154928207397
21-05-1975,0.6547480225563049,0.6745139956474304,2949514,0.6745139956474304,0.6547480225563049,0.14532439410686493
22-05-1975,0.6646310091018677,0.6646310091018677,1912378,0.6745139956474304,0.6646310091018677,0.1475180685520172
23-05-1975,0.6745139956474304,0.6745139956474304,3005165,0.6819260120391846,0.6745139956474304,0.14971154928207397
27-05-1975,0.6745139956474304,0.6745139956474304,1482346,0.6819260120391846,0.6819260120391846,0.1522042602300644
28-05-1975,0.6547480225563049,0.6819260120391846,1927555,0.6819260120391846,0.6646310091018677,0.14834396541118622
29-05-1975,0.6547480225563049,0.6646310091018677,1133261,0.6646310091018677,0.6646310091018677,0.14834396541118622
30-05-1975,0.6646310091018677,0.6646310091018677,1543056,0.6819260120391846,0.6745139956474304,0.15054985880851746
02-06-1975,0.6745139956474304,0.6745139956474304,2752205,0.6918089985847473,0.6819260120391846,0.1522042602300644
03-06-1975,0.6745139956474304,0.6819260120391846,2140042,0.7016919851303101,0.6819260120391846,0.1522042602300644
04-06-1975,0.6547480225563049,0.6819260120391846,2473949,0.6819260120391846,0.6646310091018677,0.14834396541118622
05-06-1975,0.6448649764060974,0.6646310091018677,2236166,0.6646310091018677,0.6547480225563049,0.14613822102546692
06-06-1975,0.6448649764060974,0.6547480225563049,1745424,0.6745139956474304,0.6646310091018677,0.14834396541118622
09-06-1975,0.6349819898605347,0.6646310091018677,2286758,0.6646310091018677,0.6349819898605347,0.1417263299226761
10-06-1975,0.6176869869232178,0.6250990033149719,3703334,0.6250990033149719,0.6250990033149719,0.1395205855369568
11-06-1975,0.6176869869232178,0.6250990033149719,2150160,0.6349819898605347,0.6176869869232178,0.13786622881889343
12-06-1975,0.607804000377655,0.6176869869232178,5408285,0.6250990033149719,0.607804000377655,0.13566048443317413
13-06-1975,0.607804000377655,0.607804000377655,4538102,0.6176869869232178,0.6176869869232178,0.13786622881889343
16-06-1975,0.607804000377655,0.6176869869232178,1912378,0.6250990033149719,0.6176869869232178,0.13786622881889343
17-06-1975,0.607804000377655,0.6176869869232178,1851667,0.6176869869232178,0.607804000377655,0.13566048443317413
18-06-1975,0.5979210138320923,0.607804000377655,2327232,0.6176869869232178,0.6176869869232178,0.13786622881889343
19-06-1975,0.607804000377655,0.6176869869232178,3217651,0.6176869869232178,0.6176869869232178,0.13786622881889343
20-06-1975,0.607804000377655,0.6176869869232178,2357587,0.6250990033149719,0.6176869869232178,0.13786622881889343
23-06-1975,0.607804000377655,0.6176869869232178,2013562,0.6176869869232178,0.6176869869232178,0.13786622881889343
24-06-1975,0.6176869869232178,0.6176869869232178,4694938,0.6448649764060974,0.6349819898605347,0.1417263299226761
25-06-1975,0.6349819898605347,0.6349819898605347,3738749,0.6646310091018677,0.6646310091018677,0.14834396541118622
26-06-1975,0.6646310091018677,0.6646310091018677,2499245,0.6745139956474304,0.6646310091018677,0.14834396541118622
27-06-1975,0.6646310091018677,0.6646310091018677,804413,0.6745139956474304,0.6646310091018677,0.14834396541118622
30-06-1975,0.6547480225563049,0.6646310091018677,2823034,0.6745139956474304,0.6646310091018677,0.14834396541118622
01-07-1975,0.6448649764060974,0.6646310091018677,1801075,0.6646310091018677,0.6547480225563049,0.14613822102546692
02-07-1975,0.6349819898605347,0.6547480225563049,2099568,0.6547480225563049,0.6349819898605347,0.1417263299226761
03-07-1975,0.6349819898605347,0.6349819898605347,4765766,0.6448649764060974,0.6349819898605347,0.1417263299226761
07-07-1975,0.6176869869232178,0.6349819898605347,2772442,0.6448649764060974,0.6176869869232178,0.13786622881889343
08-07-1975,0.607804000377655,0.6176869869232178,2165338,0.6250990033149719,0.6176869869232178,0.13786622881889343
09-07-1975,0.6250990033149719,0.6250990033149719,1123142,0.6349819898605347,0.6250990033149719,0.1395205855369568
10-07-1975,0.6250990033149719,0.6250990033149719,2473949,0.6349819898605347,0.6250990033149719,0.1395205855369568
11-07-1975,0.6176869869232178,0.6250990033149719,1138320,0.6250990033149719,0.6176869869232178,0.13786622881889343
14-07-1975,0.5979210138320923,0.6176869869232178,4239610,0.6176869869232178,0.607804000377655,0.13566048443317413
15-07-1975,0.5979210138320923,0.607804000377655,3536381,0.6176869869232178,0.607804000377655,0.13566048443317413
16-07-1975,0.5880380272865295,0.607804000377655,4219373,0.607804000377655,0.5880380272865295,0.13124871253967285
17-07-1975,0.5682719945907593,0.5880380272865295,4264906,0.5880380272865295,0.578154981136322,0.12904277443885803
18-07-1975,0.5682719945907593,0.578154981136322,1608826,0.5880380272865295,0.5682719945907593,0.12683695554733276
21-07-1975,0.5509759783744812,0.5682719945907593,6399888,0.578154981136322,0.5509759783744812,0.12297649681568146
22-07-1975,0.5509759783744812,0.5509759783744812,3789341,0.5682719945907593,0.5682719945907593,0.12683695554733276
23-07-1975,0.5608590245246887,0.5682719945907593,3404842,0.578154981136322,0.5608590245246887,0.12518244981765747
24-07-1975,0.5608590245246887,0.5608590245246887,2919158,0.5682719945907593,0.5682719945907593,0.12683695554733276
25-07-1975,0.5608590245246887,0.5682719945907593,2762323,0.578154981136322,0.5608590245246887,0.12518244981765747
28-07-1975,0.5410929918289185,0.5608590245246887,2984928,0.5608590245246887,0.5509759783744812,0.12297649681568146
29-07-1975,0.5312100052833557,0.5509759783744812,4168781,0.5608590245246887,0.5312100052833557,0.11856479942798615
30-07-1975,0.5312100052833557,0.5312100052833557,3030461,0.5509759783744812,0.5410929918289185,0.1207706406712532
31-07-1975,0.5410929918289185,0.5410929918289185,1750483,0.5509759783744812,0.5410929918289185,0.1207706406712532
01-08-1975,0.521327018737793,0.5410929918289185,8206022,0.5410929918289185,0.5312100052833557,0.11856479942798615
04-08-1975,0.521327018737793,0.5312100052833557,1406458,0.5312100052833557,0.521327018737793,0.11635890603065491
05-08-1975,0.521327018737793,0.521327018737793,2448653,0.5410929918289185,0.521327018737793,0.11635890603065491
06-08-1975,0.5114439725875854,0.521327018737793,2104627,0.521327018737793,0.5114439725875854,0.11415300518274307
07-08-1975,0.5114439725875854,0.5114439725875854,986544,0.5312100052833557,0.521327018737793,0.11635890603065491
08-08-1975,0.5114439725875854,0.521327018737793,925834,0.5312100052833557,0.521327018737793,0.11635890603065491
11-08-1975,0.5040320158004761,0.521327018737793,3030461,0.521327018737793,0.5114439725875854,0.11415300518274307
12-08-1975,0.521327018737793,0.521327018737793,2261462,0.5410929918289185,0.5312100052833557,0.11856479942798615
13-08-1975,0.521327018737793,0.5312100052833557,1436813,0.5410929918289185,0.521327018737793,0.11635890603065491
14-08-1975,0.521327018737793,0.521327018737793,2165338,0.5312100052833557,0.521327018737793,0.11635890603065491
15-08-1975,0.521327018737793,0.521327018737793,1006781,0.5410929918289185,0.5410929918289185,0.1207706406712532
18-08-1975,0.521327018737793,0.5410929918289185,1973088,0.5410929918289185,0.521327018737793,0.11635890603065491
19-08-1975,0.5114439725875854,0.521327018737793,1416576,0.521327018737793,0.5114439725875854,0.11415300518274307
20-08-1975,0.49414899945259094,0.5114439725875854,3632506,0.5114439725875854,0.5040320158004761,0.1124987006187439
21-08-1975,0.4842660129070282,0.5040320158004761,2909040,0.5114439725875854,0.49414899945259094,0.11029290407896042
22-08-1975,0.49414899945259094,0.49414899945259094,1588589,0.521327018737793,0.521327018737793,0.11635890603065491
25-08-1975,0.5114439725875854,0.521327018737793,1441872,0.5312100052833557,0.5114439725875854,0.11415300518274307
26-08-1975,0.5040320158004761,0.5114439725875854,1664477,0.521327018737793,0.5114439725875854,0.11415300518274307
27-08-1975,0.5040320158004761,0.5114439725875854,1431754,0.5114439725875854,0.5040320158004761,0.1124987006187439
28-08-1975,0.5114439725875854,0.5114439725875854,2236166,0.5312100052833557,0.521327018737793,0.11635890603065491
29-08-1975,0.521327018737793,0.521327018737793,1912378,0.5410929918289185,0.5410929918289185,0.1207706406712532
02-09-1975,0.5114439725875854,0.5410929918289185,2954573,0.5410929918289185,0.5114439725875854,0.1149509847164154
03-09-1975,0.5040320158004761,0.5114439725875854,1381162,0.521327018737793,0.521327018737793,0.11717230826616287
04-09-1975,0.5114439725875854,0.521327018737793,1912378,0.521327018737793,0.5114439725875854,0.1149509847164154
05-09-1975,0.49414899945259094,0.5114439725875854,1806134,0.5114439725875854,0.5040320158004761,0.11328508704900742
08-09-1975,0.4842660129070282,0.5040320158004761,2261462,0.5040320158004761,0.49414899945259094,0.11106381565332413
09-09-1975,0.47438299655914307,0.49414899945259094,2544778,0.5040320158004761,0.47438299655914307,0.10662130266427994
10-09-1975,0.4645000100135803,0.47438299655914307,2367706,0.4842660129070282,0.4842660129070282,0.10884255170822144
11-09-1975,0.47438299655914307,0.4842660129070282,1947792,0.4842660129070282,0.4842660129070282,0.10884255170822144
12-09-1975,0.47438299655914307,0.4842660129070282,1285037,0.49414899945259094,0.4842660129070282,0.10884255170822144
15-09-1975,0.47438299655914307,0.4842660129070282,723466,0.4842660129070282,0.4842660129070282,0.10884255170822144
16-09-1975,0.4842660129070282,0.4842660129070282,1882022,0.49414899945259094,0.4842660129070282,0.10884255170822144
17-09-1975,0.47438299655914307,0.4842660129070282,1249622,0.49414899945259094,0.49414899945259094,0.11106381565332413
18-09-1975,0.49414899945259094,0.49414899945259094,2281699,0.521327018737793,0.5114439725875854,0.1149509847164154
19-09-1975,0.5040320158004761,0.5114439725875854,5509469,0.5312100052833557,0.5114439725875854,0.1149509847164154
22-09-1975,0.49414899945259094,0.5114439725875854,1968029,0.521327018737793,0.5040320158004761,0.11328508704900742
23-09-1975,0.49414899945259094,0.5040320158004761,1371043,0.5114439725875854,0.49414899945259094,0.11106381565332413
24-09-1975,0.49414899945259094,0.49414899945259094,2048976,0.5114439725875854,0.5040320158004761,0.11328508704900742
25-09-1975,0.49414899945259094,0.5040320158004761,3688157,0.521327018737793,0.5040320158004761,0.11328508704900742
26-09-1975,0.5040320158004761,0.5040320158004761,1411517,0.5114439725875854,0.5040320158004761,0.11328508704900742
29-09-1975,0.49414899945259094,0.5040320158004761,946070,0.5114439725875854,0.5040320158004761,0.11328508704900742
30-09-1975,0.49414899945259094,0.5040320158004761,1583530,0.5040320158004761,0.49414899945259094,0.11106381565332413
01-10-1975,0.49414899945259094,0.49414899945259094,1345747,0.5114439725875854,0.5040320158004761,0.11328508704900742
02-10-1975,0.5040320158004761,0.5040320158004761,1755542,0.5114439725875854,0.5040320158004761,0.11328508704900742
03-10-1975,0.5114439725875854,0.5114439725875854,3212592,0.521327018737793,0.521327018737793,0.11717230826616287
06-10-1975,0.521327018737793,0.521327018737793,2534659,0.5312100052833557,0.521327018737793,0.11717230826616287
07-10-1975,0.5114439725875854,0.521327018737793,2570074,0.5312100052833557,0.5312100052833557,0.119393490254879
08-10-1975,0.521327018737793,0.5312100052833557,1993325,0.5410929918289185,0.5410929918289185,0.1216147318482399
09-10-1975,0.5410929918289185,0.5410929918289185,1629062,0.5509759783744812,0.5509759783744812,0.12383615225553513
10-10-1975,0.5410929918289185,0.5509759783744812,1224326,0.5509759783744812,0.5410929918289185,0.1216147318482399
13-10-1975,0.5312100052833557,0.5410929918289185,1942733,0.5509759783744812,0.5509759783744812,0.12383615225553513
14-10-1975,0.5410929918289185,0.5509759783744812,3819696,0.5608590245246887,0.5410929918289185,0.1216147318482399
15-10-1975,0.5410929918289185,0.5410929918289185,2028739,0.5608590245246887,0.5509759783744812,0.12383615225553513
16-10-1975,0.5509759783744812,0.5509759783744812,3642624,0.5682719945907593,0.5509759783744812,0.12383615225553513
17-10-1975,0.5410929918289185,0.5509759783744812,2312054,0.5608590245246887,0.5509759783744812,0.12383615225553513
20-10-1975,0.5410929918289185,0.5509759783744812,1659418,0.5509759783744812,0.5410929918289185,0.1216147318482399
21-10-1975,0.5509759783744812,0.5509759783744812,2797738,0.5608590245246887,0.5608590245246887,0.12605737149715424
22-10-1975,0.5509759783744812,0.5608590245246887,1259741,0.5608590245246887,0.5608590245246887,0.12605737149715424
23-10-1975,0.5509759783744812,0.5608590245246887,2220989,0.5682719945907593,0.5682719945907593,0.1277235895395279
24-10-1975,0.5608590245246887,0.5682719945907593,1553174,0.5682719945907593,0.5608590245246887,0.12605737149715424
27-10-1975,0.5509759783744812,0.5608590245246887,1624003,0.5608590245246887,0.5608590245246887,0.12605737149715424
28-10-1975,0.5608590245246887,0.5608590245246887,2514422,0.5682719945907593,0.5682719945907593,0.1277235895395279
29-10-1975,0.5509759783744812,0.5682719945907593,1927555,0.5682719945907593,0.5608590245246887,0.12605737149715424
30-10-1975,0.5509759783744812,0.5608590245246887,3536381,0.5608590245246887,0.5608590245246887,0.12605737149715424
31-10-1975,0.5608590245246887,0.5608590245246887,1649299,0.5682719945907593,0.5682719945907593,0.1277235895395279
03-11-1975,0.5608590245246887,0.5682719945907593,976426,0.5682719945907593,0.5608590245246887,0.12605737149715424
04-11-1975,0.5608590245246887,0.5608590245246887,1649299,0.5682719945907593,0.5682719945907593,0.1277235895395279
05-11-1975,0.5682719945907593,0.5682719945907593,3900643,0.5979210138320923,0.5880380272865295,0.1321660876274109
06-11-1975,0.5880380272865295,0.5880380272865295,3890525,0.607804000377655,0.5979210138320923,0.13438726961612701
07-11-1975,0.5979210138320923,0.5979210138320923,1715069,0.607804000377655,0.5979210138320923,0.13438726961612701
10-11-1975,0.5880380272865295,0.5979210138320923,1568352,0.607804000377655,0.5979210138320923,0.13438726961612701
11-11-1975,0.607804000377655,0.607804000377655,1543056,0.607804000377655,0.607804000377655,0.13660874962806702
12-11-1975,0.5979210138320923,0.607804000377655,1932614,0.6176869869232178,0.5979210138320923,0.13438726961612701
13-11-1975,0.5880380272865295,0.5979210138320923,2656080,0.607804000377655,0.5979210138320923,0.13438726961612701
14-11-1975,0.578154981136322,0.5979210138320923,2438534,0.5979210138320923,0.5979210138320923,0.13438726961612701
17-11-1975,0.578154981136322,0.5979210138320923,1882022,0.5979210138320923,0.5880380272865295,0.1321660876274109
18-11-1975,0.5880380272865295,0.5880380272865295,2423357,0.5979210138320923,0.5880380272865295,0.1321660876274109
19-11-1975,0.5509759783744812,0.5880380272865295,4593754,0.5880380272865295,0.5509759783744812,0.12383615225553513
20-11-1975,0.5509759783744812,0.5509759783744812,2387942,0.5608590245246887,0.5509759783744812,0.12383615225553513
21-11-1975,0.5410929918289185,0.5509759783744812,2038858,0.5608590245246887,0.5608590245246887,0.12605737149715424
24-11-1975,0.5509759783744812,0.5608590245246887,2519482,0.5608590245246887,0.5509759783744812,0.12383615225553513
25-11-1975,0.5509759783744812,0.5509759783744812,2332291,0.5608590245246887,0.5608590245246887,0.12605737149715424
26-11-1975,0.5509759783744812,0.5608590245246887,3617328,0.5682719945907593,0.5608590245246887,0.12605737149715424
28-11-1975,0.5410929918289185,0.5608590245246887,2393002,0.5608590245246887,0.5509759783744812,0.12489254772663116
01-12-1975,0.5410929918289185,0.5509759783744812,2914099,0.5509759783744812,0.5509759783744812,0.12489254772663116
02-12-1975,0.5312100052833557,0.5509759783744812,2165338,0.5509759783744812,0.5410929918289185,0.12265221029520035
03-12-1975,0.5312100052833557,0.5410929918289185,1998384,0.5410929918289185,0.5312100052833557,0.12041211873292923
