Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-2016,67.08000183105469,68.04000091552734,637800,68.5999984741211,67.31999969482422,63.58818817138672
21-11-2016,67.04000091552734,67.68000030517578,595800,68.31999969482422,67.93000030517578,64.16437530517578
22-11-2016,67.54000091552734,67.93000030517578,545500,68.19999694824219,68.0,64.23048400878906
23-11-2016,67.20999908447266,67.93000030517578,648100,68.30999755859375,67.69999694824219,63.94712448120117
25-11-2016,67.18000030517578,67.98999786376953,220900,68.01000213623047,67.91000366210938,64.14547729492188
28-11-2016,67.19999694824219,67.56999969482422,547800,67.80000305175781,67.4000015258789,63.66375732421875
29-11-2016,67.16999816894531,67.55000305175781,403100,67.83999633789062,67.4800033569336,63.739322662353516
30-11-2016,66.51000213623047,67.66999816894531,733100,67.93000030517578,66.91000366210938,63.200927734375
01-12-2016,65.25,66.97000122070312,1391300,67.31999969482422,65.45999908447266,61.831298828125
02-12-2016,64.79000091552734,65.43000030517578,621300,65.68000030517578,64.87000274658203,61.27399826049805
05-12-2016,64.45999908447266,65.19000244140625,789200,65.23999786376953,64.61000061035156,61.02843475341797
06-12-2016,64.33000183105469,64.69000244140625,854600,65.11000061035156,65.0,61.39680099487305
07-12-2016,64.83000183105469,65.12999725341797,1093800,65.94999694824219,65.77999877929688,62.133567810058594
08-12-2016,65.30000305175781,65.62999725341797,722300,66.05999755859375,65.37999725341797,61.75572967529297
09-12-2016,65.16999816894531,65.47000122070312,411300,65.79000091552734,65.68000030517578,62.03910827636719
12-12-2016,64.56999969482422,65.68000030517578,658600,65.79000091552734,65.12000274658203,61.51015853881836
13-12-2016,65.02999877929688,65.13999938964844,776100,65.91999816894531,65.6500015258789,62.1252555847168
14-12-2016,65.3499984741211,65.66999816894531,770100,66.18000030517578,65.44000244140625,61.92652893066406
15-12-2016,64.77999877929688,65.47000122070312,774200,65.8499984741211,64.9000015258789,61.41551971435547
16-12-2016,64.11000061035156,65.11000061035156,1269000,65.43000030517578,64.22000122070312,60.772029876708984
19-12-2016,64.30000305175781,64.4800033569336,512300,65.62000274658203,64.91000366210938,61.424991607666016
20-12-2016,64.94000244140625,65.05999755859375,467800,65.36000061035156,65.33000183105469,61.82243347167969
21-12-2016,64.95999908447266,65.41000366210938,559200,65.70999908447266,65.55000305175781,62.0306282043457
22-12-2016,65.0999984741211,65.44999694824219,551100,65.79000091552734,65.25,61.7467155456543
23-12-2016,65.22000122070312,65.3499984741211,266100,65.6500015258789,65.38999938964844,61.879207611083984
27-12-2016,65.16000366210938,65.44999694824219,173600,65.6500015258789,65.54000091552734,62.02115249633789
28-12-2016,64.76000213623047,65.55999755859375,361600,65.91000366210938,64.80000305175781,61.32088088989258
29-12-2016,64.43000030517578,64.87000274658203,332200,65.16000366210938,64.7699966430664,61.29249954223633
30-12-2016,63.709999084472656,65.04000091552734,501800,65.19999694824219,64.0,60.56383514404297
03-01-2017,63.90999984741211,64.63999938964844,689800,65.11000061035156,64.69999694824219,61.22625732421875
04-01-2017,64.68000030517578,64.68000030517578,958800,66.22000122070312,65.93000030517578,62.39020919799805
05-01-2017,65.33000183105469,65.58000183105469,808900,66.36000061035156,66.29000091552734,62.73088836669922
06-01-2017,65.80000305175781,66.38999938964844,1238300,66.6500015258789,65.88999938964844,62.35236358642578
09-01-2017,65.19999694824219,65.63999938964844,850600,65.88999938964844,65.41999816894531,61.9075927734375
10-01-2017,63.810001373291016,65.11000061035156,1806100,65.2699966430664,64.5,61.0369873046875
11-01-2017,64.38999938964844,64.76000213623047,893200,65.7300033569336,65.69999694824219,62.17255783081055
12-01-2017,65.12999725341797,65.33000183105469,737700,66.20999908447266,66.12000274658203,62.570011138916016
13-01-2017,65.4800033569336,66.20999908447266,509000,66.76000213623047,65.5,61.98329544067383
17-01-2017,64.93000030517578,65.12999725341797,653400,66.0999984741211,65.87000274658203,62.33344650268555
18-01-2017,65.81999969482422,65.94000244140625,601500,66.63999938964844,66.4800033569336,62.91068649291992
19-01-2017,66.44999694824219,66.63999938964844,720000,67.31999969482422,66.58000183105469,63.00532150268555
20-01-2017,64.62000274658203,66.54000091552734,1013000,66.54000091552734,65.16000366210938,61.661556243896484
23-01-2017,64.75,64.83000183105469,829500,65.77999877929688,65.06999969482422,61.57638931274414
24-01-2017,65.30999755859375,65.30999755859375,759600,66.87000274658203,66.41999816894531,62.85390853881836
25-01-2017,66.05999755859375,67.0,836000,68.54000091552734,66.5999984741211,63.02423858642578
26-01-2017,65.6500015258789,66.5999984741211,808400,66.94999694824219,65.94999694824219,62.40913772583008
27-01-2017,65.97000122070312,66.16000366210938,450700,66.61000061035156,66.5199966430664,62.94853591918945
30-01-2017,64.81999969482422,66.0199966430664,709300,66.05999755859375,65.83999633789062,62.3050422668457
31-01-2017,64.73999786376953,65.68000030517578,594400,65.73999786376953,65.66999816894531,62.14418411254883
01-02-2017,65.37000274658203,65.94000244140625,685400,67.0999984741211,65.94000244140625,62.399681091308594
02-02-2017,65.05999755859375,65.58999633789062,992100,65.75,65.62000274658203,62.09686279296875
03-02-2017,66.19999694824219,66.62000274658203,950400,67.38999938964844,67.33000183105469,63.715065002441406
06-02-2017,66.55000305175781,67.12000274658203,626600,67.33999633789062,67.33999633789062,63.72450637817383
07-02-2017,66.80999755859375,67.38999938964844,872400,67.75,67.0199966430664,63.42168045043945
08-02-2017,66.72000122070312,67.0199966430664,922700,67.80000305175781,67.5999984741211,63.9705696105957
09-02-2017,67.0199966430664,67.69000244140625,2487100,72.0,71.7300033569336,67.87882995605469
10-02-2017,71.5,71.80000305175781,1099200,72.36000061035156,71.91999816894531,68.0586166381836
13-02-2017,71.19000244140625,72.19999694824219,562100,72.4800033569336,71.44999694824219,67.61381530761719
14-02-2017,70.8499984741211,71.3499984741211,695500,71.54000091552734,71.08000183105469,67.26371765136719
15-02-2017,70.83999633789062,70.83999633789062,1138200,71.98999786376953,71.83000183105469,67.97345733642578
16-02-2017,71.9000015258789,71.9000015258789,1067300,73.11000061035156,72.93000030517578,69.014404296875
17-02-2017,72.4800033569336,72.83999633789062,865000,73.68000030517578,73.2699966430664,69.33612823486328
21-02-2017,73.18000030517578,73.19999694824219,1120400,74.66999816894531,74.51000213623047,70.50957489013672
22-02-2017,73.91000366210938,74.31999969482422,631200,75.0,74.05999755859375,70.0837173461914
23-02-2017,73.56999969482422,74.44000244140625,541700,74.5,73.94999694824219,69.9796371459961
24-02-2017,73.2699966430664,73.55000305175781,505200,73.97000122070312,73.94999694824219,69.9796371459961
27-02-2017,73.52999877929688,73.91000366210938,568200,74.20999908447266,73.5999984741211,69.6484146118164
28-02-2017,72.55000305175781,73.76000213623047,769200,73.93000030517578,72.58999633789062,68.6926498413086
01-03-2017,73.2699966430664,73.66999816894531,567800,74.30999755859375,73.69000244140625,69.73360443115234
02-03-2017,73.19000244140625,73.8499984741211,557200,74.29000091552734,73.95999908447266,69.98908996582031
03-03-2017,73.3499984741211,74.05000305175781,962000,74.37000274658203,73.81999969482422,69.85660552978516
06-03-2017,72.80000305175781,73.0,1106600,73.62999725341797,73.20999908447266,69.27938079833984
07-03-2017,72.62000274658203,73.2300033569336,675100,73.4000015258789,72.86000061035156,68.94815826416016
08-03-2017,72.44999694824219,73.04000091552734,1073900,73.4800033569336,73.11000061035156,69.18475341796875
09-03-2017,73.12000274658203,73.30999755859375,676300,73.97000122070312,73.45999908447266,69.51593017578125
10-03-2017,73.87000274658203,73.91999816894531,692300,74.58000183105469,74.47000122070312,70.47171783447266
13-03-2017,73.7699966430664,74.12000274658203,668400,74.83000183105469,74.76000213623047,70.89846801757812
14-03-2017,74.0,74.2699966430664,506600,74.77999877929688,74.37000274658203,70.52860260009766
15-03-2017,73.9800033569336,74.63999938964844,521200,75.29000091552734,74.91999816894531,71.05018615722656
16-03-2017,74.70999908447266,74.9800033569336,459300,75.38999938964844,75.1500015258789,71.26832580566406
17-03-2017,74.81999969482422,75.05000305175781,829500,75.62000274658203,75.4800033569336,71.58126831054688
20-03-2017,75.01000213623047,75.4800033569336,530400,75.68000030517578,75.2300033569336,71.34419250488281
21-03-2017,74.19000244140625,75.5199966430664,709400,75.66000366210938,74.2699966430664,70.43377685546875
22-03-2017,74.05000305175781,74.27999877929688,472300,74.86000061035156,74.7699966430664,70.90794372558594
23-03-2017,74.29000091552734,74.68000030517578,410300,75.36000061035156,74.86000061035156,70.9933090209961
24-03-2017,74.6500015258789,75.01000213623047,422700,75.62999725341797,75.05000305175781,71.17347717285156
27-03-2017,74.0,74.05999755859375,696300,75.27999877929688,74.88999938964844,71.02174377441406
28-03-2017,74.6500015258789,74.6500015258789,271200,75.41000366210938,75.12000274658203,71.23985290527344
29-03-2017,74.70999908447266,74.88999938964844,394400,75.41000366210938,75.41000366210938,71.51488494873047
30-03-2017,75.26000213623047,75.31999969482422,450900,75.91999816894531,75.86000061035156,71.94164276123047
31-03-2017,75.47000122070312,75.69999694824219,592300,76.29000091552734,75.69999694824219,71.7898941040039
03-04-2017,75.30999755859375,75.87999725341797,654800,76.5,75.72000122070312,71.80886840820312
04-04-2017,74.83000183105469,75.54000091552734,513200,75.73999786376953,74.9000015258789,71.03123474121094
05-04-2017,73.93000030517578,75.0,1267500,75.44000244140625,74.12999725341797,70.30098724365234
06-04-2017,74.11000061035156,74.41999816894531,556400,75.30000305175781,74.69999694824219,70.84156036376953
07-04-2017,74.58000183105469,74.61000061035156,384400,75.13999938964844,74.69000244140625,70.83206939697266
10-04-2017,74.52999877929688,74.63999938964844,451000,75.22000122070312,74.62000274658203,70.76570129394531
11-04-2017,74.4800033569336,74.72000122070312,760800,75.3499984741211,75.29000091552734,71.40107727050781
12-04-2017,74.4000015258789,75.2699966430664,824400,75.44999694824219,75.23999786376953,71.35366821289062
13-04-2017,74.83000183105469,75.13999938964844,925500,75.55000305175781,75.11000061035156,71.23037719726562
17-04-2017,75.19000244140625,75.27999877929688,414300,76.2300033569336,76.2300033569336,72.29252624511719
18-04-2017,75.61000061035156,75.9800033569336,418400,76.13999938964844,75.94000244140625,72.01750946044922
19-04-2017,76.27999877929688,76.27999877929688,666100,77.33999633789062,76.83000183105469,72.86154174804688
20-04-2017,76.87999725341797,77.12000274658203,417100,78.05000305175781,77.72000122070312,73.70557403564453
21-04-2017,77.58999633789062,77.69000244140625,750500,78.22000122070312,77.91000366210938,73.8857650756836
24-04-2017,77.73999786376953,78.87000274658203,711800,79.19000244140625,78.23999786376953,74.1987075805664
25-04-2017,78.31999969482422,78.6500015258789,400100,79.08999633789062,78.75,74.68236541748047
26-04-2017,78.11000061035156,78.8499984741211,1521200,79.97000122070312,79.72000122070312,75.60227966308594
27-04-2017,79.80000305175781,82.0,1601800,82.0,80.62000274658203,76.45579528808594
28-04-2017,78.41000366210938,80.05999755859375,1349300,80.33999633789062,78.63999938964844,74.57805633544922
01-05-2017,77.62000274658203,78.69999694824219,716500,78.69999694824219,77.69999694824219,73.68659973144531
02-05-2017,77.30000305175781,77.9800033569336,698100,78.2300033569336,77.62000274658203,73.61075592041016
03-05-2017,76.68000030517578,77.23999786376953,828800,77.62000274658203,77.27999877929688,73.28829956054688
04-05-2017,76.9800033569336,77.58999633789062,919700,77.91999816894531,77.3499984741211,73.35466766357422
05-05-2017,77.0,77.55999755859375,809500,77.94000244140625,77.5,73.4969253540039
08-05-2017,76.4000015258789,77.27999877929688,573300,77.56999969482422,76.80000305175781,72.83309936523438
09-05-2017,76.75,77.11000061035156,438000,77.19999694824219,76.9800033569336,73.00379180908203
10-05-2017,75.8499984741211,76.76000213623047,613200,76.94000244140625,76.83000183105469,72.86154174804688
11-05-2017,75.94000244140625,76.44999694824219,900000,77.30999755859375,77.29000091552734,73.29776763916016
12-05-2017,76.63999938964844,77.16000366210938,415800,77.30999755859375,76.7300033569336,72.7667007446289
15-05-2017,76.69999694824219,76.69999694824219,582400,77.56999969482422,77.23999786376953,73.25037384033203
16-05-2017,77.58000183105469,77.5999984741211,1238600,78.69999694824219,78.4800033569336,74.42632293701172
17-05-2017,76.86000061035156,78.4800033569336,1009000,78.4800033569336,77.01000213623047,73.03223419189453
18-05-2017,76.26000213623047,76.83000183105469,656400,77.76000213623047,77.31999969482422,73.32622528076172
19-05-2017,77.45999908447266,77.83000183105469,1065000,79.44999694824219,79.05999755859375,74.9763412475586
22-05-2017,79.19999694824219,79.19999694824219,798800,79.98999786376953,79.45999908447266,75.3556900024414
23-05-2017,78.76000213623047,79.5,823800,79.70999908447266,78.9000015258789,74.82462310791016
24-05-2017,78.6500015258789,79.0,702000,79.23999786376953,79.05000305175781,74.96686553955078
25-05-2017,79.05000305175781,79.29000091552734,645500,79.69000244140625,79.45999908447266,75.3556900024414
26-05-2017,79.11000061035156,79.36000061035156,655700,79.68000030517578,79.37999725341797,75.27982330322266
30-05-2017,78.25,79.3499984741211,855300,79.3499984741211,78.45999908447266,74.4073486328125
31-05-2017,77.76000213623047,78.62000274658203,3922200,79.16999816894531,78.62999725341797,74.56854248046875
01-06-2017,78.80000305175781,79.0199966430664,907200,79.55000305175781,79.13999938964844,75.05223083496094
02-06-2017,78.87000274658203,79.05000305175781,703700,80.16999816894531,80.05999755859375,75.9247055053711
05-06-2017,79.63999938964844,80.0,498600,80.37000274658203,80.0,75.86780548095703
06-06-2017,78.47000122070312,79.76000213623047,510900,80.4000015258789,78.54000091552734,74.48321533203125
07-06-2017,78.12000274658203,78.61000061035156,511500,79.04000091552734,78.33000183105469,74.28407287597656
08-06-2017,77.37000274658203,78.33000183105469,724500,78.56999969482422,77.6500015258789,73.63919067382812
09-06-2017,76.9000015258789,77.83000183105469,756900,78.22000122070312,77.2300033569336,73.24085998535156
12-06-2017,76.47000122070312,77.36000061035156,1033300,78.48999786376953,78.44999694824219,74.3978500366211
13-06-2017,77.80999755859375,78.19000244140625,611400,79.4000015258789,79.27999877929688,75.33863830566406
14-06-2017,79.43000030517578,79.69000244140625,563100,80.12000274658203,79.75,75.7852783203125
15-06-2017,79.04000091552734,79.31999969482422,600700,80.83000183105469,80.75,76.7355728149414
16-06-2017,80.76000213623047,81.0199966430664,822400,81.93000030517578,81.58000183105469,77.52430725097656
19-06-2017,81.66000366210938,82.04000091552734,403100,82.37999725341797,82.16999816894531,78.08496856689453
