Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2018,113.08999633789062,114.0999984741211,1290200,115.43000030517578,113.83000183105469,105.65245056152344
12-06-2018,114.0,114.19999694824219,1804800,119.31999969482422,118.87999725341797,110.33963775634766
13-06-2018,117.79000091552734,118.63999938964844,1616000,119.12999725341797,118.3499984741211,109.84771728515625
14-06-2018,115.6500015258789,119.25,1540800,119.77999877929688,115.94999694824219,107.6201400756836
15-06-2018,114.30000305175781,115.44999694824219,2474900,117.12000274658203,115.58000183105469,107.27672576904297
18-06-2018,114.51000213623047,114.7699966430664,3950400,123.61000061035156,122.58000183105469,113.77384948730469
19-06-2018,120.36000061035156,120.36000061035156,3422700,128.9499969482422,127.58000183105469,118.4146499633789
20-06-2018,127.4000015258789,128.5500030517578,1799700,130.64999389648438,129.55999755859375,120.25240325927734
21-06-2018,122.08999633789062,128.91000366210938,2061300,128.91000366210938,123.7300033569336,114.84123229980469
22-06-2018,125.37000274658203,127.41000366210938,2211900,129.52000427246094,125.55999755859375,116.53975677490234
25-06-2018,120.45999908447266,125.61000061035156,1347400,126.30000305175781,121.5999984741211,112.86425018310547
26-06-2018,121.6500015258789,121.7300033569336,1347000,126.95999908447266,126.54000091552734,117.4493637084961
27-06-2018,128.63999938964844,129.0399932861328,2309000,132.8300018310547,130.1300048828125,120.78144836425781
28-06-2018,127.8499984741211,130.5,1417400,131.89999389648438,130.83999633789062,121.44043731689453
29-06-2018,129.66000366210938,130.55999755859375,1425700,132.85000610351562,131.57000732421875,122.11801147460938
02-07-2018,128.10000610351562,130.8699951171875,952300,130.8699951171875,129.3000030517578,120.01110076904297
03-07-2018,129.1999969482422,130.89999389648438,701700,133.17999267578125,130.0500030517578,120.70720672607422
05-07-2018,130.77000427246094,131.77999877929688,836300,133.39999389648438,132.0,122.5171127319336
06-07-2018,129.9499969482422,131.97999572753906,839100,136.07000732421875,134.97000122070312,125.27375793457031
09-07-2018,134.7100067138672,134.9600067138672,1089900,136.89999389648438,136.6699981689453,126.85162353515625
10-07-2018,132.86000061035156,137.83999633789062,2119500,138.25,133.9600067138672,124.3363265991211
11-07-2018,129.05999755859375,133.16000366210938,1455900,134.8300018310547,130.75999450683594,121.3662109375
12-07-2018,128.64999389648438,132.24000549316406,837300,132.24000549316406,130.27999877929688,120.92068481445312
13-07-2018,130.0,130.02999877929688,897000,132.7899932861328,131.33999633789062,121.90452575683594
16-07-2018,128.41000366210938,128.85000610351562,851800,130.8000030517578,129.99000549316406,120.65150451660156
17-07-2018,128.11000061035156,128.89999389648438,507800,131.64999389648438,130.64999389648438,121.26407623291016
18-07-2018,128.1699981689453,130.3699951171875,1009800,131.00999450683594,130.58999633789062,121.20840454101562
19-07-2018,130.00999450683594,130.42999267578125,653600,132.42999267578125,132.08999633789062,122.60065460205078
20-07-2018,130.0,133.02000427246094,885800,133.02000427246094,131.14999389648438,121.72815704345703
23-07-2018,129.82000732421875,131.14999389648438,702000,131.58999633789062,131.1699981689453,121.74673461914062
24-07-2018,131.77000427246094,132.25999450683594,855600,134.9600067138672,133.4499969482422,123.86293029785156
25-07-2018,132.05999755859375,133.2100067138672,608600,135.99000549316406,134.67999267578125,125.0045394897461
26-07-2018,134.0500030517578,134.38999938964844,556200,135.89999389648438,134.5500030517578,124.8839111328125
27-07-2018,131.57000732421875,134.2899932861328,729600,136.57000732421875,132.33999633789062,122.83267974853516
30-07-2018,132.5,133.99000549316406,1388800,136.0,133.7100067138672,124.1042709350586
31-07-2018,130.0800018310547,133.22999572753906,625000,135.0,131.9499969482422,122.47069549560547
01-08-2018,128.77000427246094,131.47000122070312,724500,133.0500030517578,132.8800048828125,123.33390045166016
02-08-2018,130.69000244140625,131.97000122070312,544100,135.66000366210938,134.49000549316406,124.82823944091797
03-08-2018,129.94000244140625,134.47999572753906,1028900,134.82000732421875,130.8000030517578,121.40332794189453
06-08-2018,131.22000122070312,131.88999938964844,1028500,135.74000549316406,133.6199951171875,124.02072143554688
07-08-2018,134.16000366210938,134.5,659700,136.25,134.74000549316406,125.06025695800781
08-08-2018,131.5,133.69000244140625,1548400,134.61000061035156,133.7899932861328,124.1784896850586
09-08-2018,129.49000549316406,133.0,1897200,135.00999450683594,131.14999389648438,121.72815704345703
10-08-2018,131.0500030517578,132.05999755859375,1340700,136.0,134.8000030517578,125.11595916748047
13-08-2018,131.5800018310547,133.75999450683594,911900,135.1699981689453,131.8699951171875,122.39644622802734
14-08-2018,132.57000732421875,133.2100067138672,1239100,134.89999389648438,133.75,124.1413803100586
15-08-2018,115.27999877929688,123.04000091552734,11541400,124.19999694824219,117.69999694824219,109.24442291259766
16-08-2018,118.11000061035156,120.0,3945000,120.68000030517578,120.45999908447266,111.80613708496094
17-08-2018,118.63999938964844,120.44999694824219,2165100,122.0,120.18000030517578,111.66212463378906
20-08-2018,119.16999816894531,121.47000122070312,1904300,121.81999969482422,120.98999786376953,112.41472625732422
21-08-2018,121.5,121.94999694824219,2826800,124.2699966430664,122.58999633789062,113.90131378173828
22-08-2018,123.79000091552734,124.30999755859375,2283900,125.3499984741211,124.2300033569336,115.42509460449219
23-08-2018,120.9800033569336,123.0,990100,123.77999877929688,121.5999984741211,112.98149108886719
24-08-2018,121.5,122.95999908447266,1314800,123.44999694824219,121.75,113.12085723876953
27-08-2018,121.81999969482422,122.55999755859375,1638100,123.58000183105469,122.7300033569336,114.03140258789062
28-08-2018,120.4000015258789,122.47000122070312,1304700,123.0199966430664,121.12000274658203,112.53551483154297
29-08-2018,120.51000213623047,121.12000274658203,2070800,122.25,121.91000366210938,113.26952362060547
30-08-2018,120.80999755859375,121.66000366210938,1060800,122.44000244140625,121.5199966430664,112.90716552734375
31-08-2018,119.69000244140625,121.19999694824219,1852700,121.41999816894531,121.08000183105469,112.49834442138672
04-09-2018,119.80000305175781,122.1500015258789,1374500,122.23999786376953,120.31999969482422,111.79222106933594
05-09-2018,116.88999938964844,119.38999938964844,1778800,119.55000305175781,117.45999908447266,109.13491821289062
06-09-2018,113.5,117.47000122070312,1721700,117.5199966430664,114.48999786376953,106.37541961669922
07-09-2018,111.33000183105469,114.0,1902800,114.0,112.6500015258789,104.66583251953125
10-09-2018,111.75,112.73999786376953,1902400,113.41999816894531,112.11000061035156,104.16410827636719
11-09-2018,111.30999755859375,112.36000061035156,2335200,117.33000183105469,116.4000015258789,108.15003967285156
12-09-2018,117.70999908447266,117.72000122070312,2308500,120.93000030517578,120.51000213623047,111.96874237060547
13-09-2018,117.63999938964844,120.16999816894531,1962500,120.55999755859375,118.80999755859375,110.38924407958984
14-09-2018,118.44000244140625,119.25,2167900,123.5199966430664,121.7300033569336,113.10228729248047
17-09-2018,121.0999984741211,121.56999969482422,1582500,124.44000244140625,122.69000244140625,113.9942398071289
18-09-2018,122.95999908447266,123.91000366210938,2019400,126.23999786376953,124.75,115.90821838378906
19-09-2018,124.5,124.80000305175781,2071000,129.1699981689453,128.5800018310547,119.46678924560547
20-09-2018,126.44000244140625,129.3000030517578,1917000,129.69000244140625,126.72000122070312,117.73860168457031
21-09-2018,126.77999877929688,127.8499984741211,1801100,128.9600067138672,128.5500030517578,119.43891143798828
24-09-2018,129.97000122070312,130.2100067138672,2216700,133.57000732421875,132.86000061035156,123.44341278076172
25-09-2018,132.97999572753906,133.63999938964844,1891000,136.2100067138672,134.50999450683594,124.97647094726562
26-09-2018,131.1300048828125,134.1300048828125,2045700,134.5800018310547,131.3300018310547,122.0218505859375
27-09-2018,131.8800048828125,133.0500030517578,1283900,134.41000366210938,134.05999755859375,124.55838775634766
28-09-2018,133.22999572753906,133.5500030517578,1629000,137.83999633789062,135.19000244140625,125.60830688476562
01-10-2018,135.36000061035156,135.4499969482422,1215100,138.49000549316406,136.8000030517578,127.10417938232422
02-10-2018,135.10000610351562,137.08999633789062,1423900,137.49000549316406,137.0500030517578,127.33644104003906
03-10-2018,136.42999267578125,137.94000244140625,1820800,140.77999877929688,139.9199981689453,130.0030517578125
04-10-2018,135.1999969482422,139.3800048828125,1506800,139.3800048828125,135.25,125.66401672363281
05-10-2018,133.88999938964844,136.2100067138672,1428600,136.69000244140625,136.35000610351562,126.68607330322266
08-10-2018,131.82000732421875,134.60000610351562,1466900,135.60000610351562,132.8800048828125,123.4620361328125
09-10-2018,132.6300048828125,132.6300048828125,1228500,136.47000122070312,135.1300048828125,125.55255889892578
10-10-2018,128.92999267578125,135.13999938964844,1652100,135.6999969482422,129.27999877929688,120.11717224121094
11-10-2018,124.55999755859375,128.05999755859375,2204300,129.7100067138672,124.62999725341797,115.7967300415039
12-10-2018,121.87999725341797,127.47000122070312,1604800,128.00999450683594,126.12000274658203,117.18113708496094
15-10-2018,126.22000122070312,127.79000091552734,1073100,128.61000061035156,127.93000030517578,118.86285400390625
16-10-2018,127.61000061035156,129.1999969482422,1234900,131.33999633789062,130.82000732421875,121.54801177978516
17-10-2018,128.16000366210938,130.6300048828125,951100,131.0399932861328,129.50999450683594,120.33085632324219
18-10-2018,125.12000274658203,128.0,947800,128.36000061035156,126.95999908447266,117.96159362792969
19-10-2018,126.45999908447266,127.56999969482422,1298600,129.38999938964844,127.0999984741211,118.09168243408203
22-10-2018,124.08999633789062,127.16999816894531,2078900,127.36000061035156,124.55999755859375,115.73169708251953
23-10-2018,117.12000274658203,121.19000244140625,2636200,122.12000274658203,119.11000061035156,110.66798400878906
24-10-2018,112.62000274658203,120.87999725341797,1479700,121.0999984741211,112.9000015258789,104.89812469482422
25-10-2018,111.94999694824219,114.4800033569336,1766900,115.45999908447266,114.23999786376953,106.14312744140625
26-10-2018,109.9000015258789,112.25,1867800,115.30999755859375,113.76000213623047,105.69715118408203
29-10-2018,106.37999725341797,113.79000091552734,1768000,114.16000366210938,108.16999816894531,100.50334930419922
30-10-2018,105.93000030517578,106.38999938964844,2093100,110.25,109.87999725341797,102.09214782714844
31-10-2018,110.80000305175781,111.0199966430664,2455900,115.70999908447266,112.36000061035156,104.39639282226562
01-11-2018,112.5,112.80000305175781,1499900,116.02999877929688,115.44999694824219,107.26737213134766
02-11-2018,112.97000122070312,116.0199966430664,1556400,116.72000122070312,114.31999969482422,106.21745300292969
05-11-2018,114.75,115.55000305175781,1315400,118.41000366210938,115.98999786376953,107.76910400390625
06-11-2018,112.51000213623047,116.41999816894531,2266000,116.62999725341797,113.37000274658203,105.33480834960938
07-11-2018,110.2699966430664,117.77999877929688,3843100,119.55000305175781,115.87000274658203,107.65762329101562
08-11-2018,109.58000183105469,115.27999877929688,2403100,116.12000274658203,110.6500015258789,102.80757141113281
09-11-2018,106.20999908447266,109.08000183105469,2440200,114.83999633789062,113.8499984741211,105.78076934814453
12-11-2018,109.91000366210938,114.66999816894531,1889200,115.63999938964844,110.2300033569336,102.4173583984375
13-11-2018,106.68000030517578,109.7300033569336,2039200,110.44000244140625,107.8499984741211,100.20602416992188
14-11-2018,108.0199966430664,110.02999877929688,1676600,111.80000305175781,108.70999908447266,101.00508880615234
15-11-2018,107.55000305175781,108.94000244140625,1848800,112.69000244140625,112.23999786376953,104.28488159179688
16-11-2018,111.83000183105469,112.2300033569336,1632800,114.93000030517578,114.30999755859375,106.32659149169922
19-11-2018,110.76000213623047,112.54000091552734,2185600,114.55999755859375,113.80999755859375,105.86151123046875
20-11-2018,108.08000183105469,111.0999984741211,1912500,111.88999938964844,108.7300033569336,101.13630676269531
21-11-2018,109.16999816894531,109.69000244140625,1527500,111.37000274658203,109.2300033569336,101.60139465332031
23-11-2018,103.51000213623047,105.27999877929688,1443000,106.72000122070312,104.87999725341797,97.55519104003906
26-11-2018,105.77999877929688,106.55999755859375,2564000,109.58999633789062,109.30999755859375,101.67578887939453
27-11-2018,108.98999786376953,112.0999984741211,7557100,114.22000122070312,109.83999633789062,102.16877746582031
28-11-2018,108.2699966430664,109.33999633789062,3818000,112.04000091552734,109.80000305175781,102.13157653808594
29-11-2018,109.70999908447266,110.37999725341797,4893000,114.11000061035156,112.0,104.17791748046875
30-11-2018,105.06999969482422,111.44999694824219,33049700,111.56999969482422,110.37999725341797,102.67105865478516
03-12-2018,111.26000213623047,113.83000183105469,6422700,115.97000122070312,112.16999816894531,104.33605194091797
04-12-2018,104.83999633789062,112.38999938964844,3880300,112.80999755859375,105.08000183105469,97.74121856689453
06-12-2018,96.94999694824219,102.0,5247300,102.33999633789062,101.81999969482422,94.7088851928711
07-12-2018,102.05999755859375,105.0,3588900,107.54000091552734,102.69999694824219,95.52742004394531
10-12-2018,99.43000030517578,101.33999633789062,2668400,103.9000015258789,100.62999725341797,93.60199737548828
11-12-2018,99.27999877929688,103.27999877929688,2166300,103.5999984741211,100.04000091552734,93.05321502685547
12-12-2018,98.37999725341797,101.7699966430664,2795000,103.04000091552734,98.48999786376953,91.61145782470703
13-12-2018,94.54000091552734,98.13999938964844,4373200,98.83000183105469,96.31999969482422,89.593017578125
14-12-2018,91.83999633789062,95.77999877929688,4368300,95.77999877929688,92.70999908447266,86.23514556884766
17-12-2018,88.1500015258789,92.1500015258789,3815000,92.7300033569336,88.54000091552734,82.35636138916016
18-12-2018,86.51000213623047,88.87000274658203,3899500,89.95999908447266,87.93000030517578,81.78898620605469
19-12-2018,88.9800033569336,89.25,4552800,95.04000091552734,90.5999984741211,84.27249908447266
20-12-2018,88.37000274658203,88.37000274658203,3320800,91.4800033569336,89.02999877929688,82.81214904785156
21-12-2018,87.77999877929688,89.63999938964844,5570500,91.68000030517578,88.7699966430664,82.57030487060547
24-12-2018,85.61000061035156,88.2300033569336,1673500,89.33999633789062,85.66999816894531,79.68681335449219
