Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-1994,10.055034637451172,10.117878913879395,309099,10.117878913879395,10.096931457519531,5.032704830169678
08-02-1994,9.971242904663086,10.096931457519531,393833,10.096931457519531,10.055034637451172,5.011821269989014
09-02-1994,10.034087181091309,10.096931457519531,195723,10.117878913879395,10.075983047485352,5.02226448059082
10-02-1994,10.013138771057129,10.055034637451172,202883,10.096931457519531,10.055034637451172,5.011821269989014
11-02-1994,10.034087181091309,10.055034637451172,176628,10.117878913879395,10.096931457519531,5.032704830169678
14-02-1994,10.075983047485352,10.075983047485352,148582,10.117878913879395,10.096931457519531,5.032704830169678
15-02-1994,10.096931457519531,10.096931457519531,406960,10.30640983581543,10.30640983581543,5.137117385864258
16-02-1994,10.285462379455566,10.285462379455566,642066,10.557785987854004,10.557785987854004,5.262414455413818
17-02-1994,10.32735824584961,10.599681854248047,211834,10.599681854248047,10.32735824584961,5.147558212280273
18-02-1994,10.1807222366333,10.348305702209473,278070,10.348305702209473,10.201669692993164,5.084910869598389
22-02-1994,10.117878913879395,10.138827323913574,583588,10.411149978637695,10.390201568603516,5.208237648010254
23-02-1994,10.32735824584961,10.390201568603516,455294,10.390201568603516,10.348305702209473,5.187237739562988
24-02-1994,10.30640983581543,10.348305702209473,591346,10.369254112243652,10.348305702209473,5.187237739562988
25-02-1994,10.30640983581543,10.32735824584961,209447,10.32735824584961,10.30640983581543,5.166236877441406
28-02-1994,10.264513969421387,10.348305702209473,275683,10.348305702209473,10.264513969421387,5.145235538482666
01-03-1994,10.159773826599121,10.243565559387207,387865,10.32735824584961,10.32735824584961,5.176736354827881
02-03-1994,10.117878913879395,10.285462379455566,802583,10.285462379455566,10.159773826599121,5.09273099899292
03-03-1994,10.055034637451172,10.138827323913574,597909,10.138827323913574,10.117878913879395,5.071732044219971
04-03-1994,10.075983047485352,10.075983047485352,276876,10.138827323913574,10.138827323913574,5.082232475280762
07-03-1994,10.138827323913574,10.138827323913574,518546,10.264513969421387,10.264513969421387,5.145235538482666
08-03-1994,10.222618103027344,10.264513969421387,229139,10.30640983581543,10.264513969421387,5.145235538482666
09-03-1994,10.222618103027344,10.222618103027344,949375,10.64157772064209,10.557785987854004,5.292243480682373
10-03-1994,10.515890121459961,10.557785987854004,890897,10.725370407104492,10.557785987854004,5.292243480682373
11-03-1994,10.515890121459961,10.557785987854004,747685,10.704421997070312,10.704421997070312,5.365748882293701
14-03-1994,10.536837577819824,10.704421997070312,321630,10.725370407104492,10.599681854248047,5.313243865966797
15-03-1994,10.599681854248047,10.64157772064209,417104,10.66252613067627,10.620630264282227,5.323747158050537
16-03-1994,10.599681854248047,10.620630264282227,754249,10.683473587036133,10.683473587036133,5.3552470207214355
17-03-1994,10.725370407104492,10.725370407104492,1922022,10.913902282714844,10.913902282714844,5.470752239227295
18-03-1994,10.892953872680664,10.913902282714844,2092683,11.207174301147461,11.144330024719238,5.586256980895996
21-03-1994,10.955798149108887,11.102434158325195,813921,11.102434158325195,10.97674560546875,5.502251625061035
22-03-1994,10.8720064163208,10.913902282714844,631922,10.934849739074707,10.892953872680664,5.460253715515137
23-03-1994,10.809162139892578,10.913902282714844,422475,10.955798149108887,10.830109596252441,5.428747653961182
24-03-1994,10.473994255065918,10.809162139892578,567477,10.97674560546875,10.8720064163208,5.449751853942871
25-03-1994,10.725370407104492,10.851058006286621,673096,10.99769401550293,10.725370407104492,5.376246452331543
28-03-1994,10.683473587036133,10.725370407104492,233913,10.809162139892578,10.704421997070312,5.365748882293701
29-03-1994,10.557785987854004,10.746317863464355,267329,10.788213729858398,10.599681854248047,5.313243865966797
30-03-1994,10.034087181091309,10.557785987854004,631922,10.557785987854004,10.138827323913574,5.082232475280762
31-03-1994,9.657023429870605,10.159773826599121,713076,10.159773826599121,10.034087181091309,5.029729843139648
04-04-1994,9.908398628234863,10.034087181091309,822275,10.201669692993164,10.138827323913574,5.082232475280762
05-04-1994,10.1807222366333,10.1807222366333,483937,10.432098388671875,10.432098388671875,5.2292375564575195
06-04-1994,10.285462379455566,10.432098388671875,380108,10.473994255065918,10.432098388671875,5.2292375564575195
07-04-1994,10.264513969421387,10.390201568603516,810937,10.390201568603516,10.264513969421387,5.145235538482666
08-04-1994,10.1807222366333,10.285462379455566,363997,10.285462379455566,10.1807222366333,5.103233814239502
11-04-1994,10.117878913879395,10.1807222366333,274489,10.1807222366333,10.117878913879395,5.071732044219971
12-04-1994,10.013138771057129,10.117878913879395,495274,10.117878913879395,10.034087181091309,5.029729843139648
13-04-1994,9.929347038269043,10.013138771057129,501838,10.013138771057129,9.971242904663086,4.998230934143066
14-04-1994,9.824606895446777,9.929347038269043,301938,9.929347038269043,9.845555305480957,4.935227394104004
15-04-1994,9.782711029052734,9.86650276184082,634906,9.929347038269043,9.803659439086914,4.914225101470947
18-04-1994,9.510387420654297,9.824606895446777,469615,9.824606895446777,9.510387420654297,4.767219543457031
19-04-1994,9.384698867797852,9.55228328704834,1604569,9.55228328704834,9.468490600585938,4.746219158172607
20-04-1994,9.342803001403809,9.468490600585938,890897,9.55228328704834,9.55228328704834,4.788220405578613
21-04-1994,9.426594734191895,9.55228328704834,457681,9.573230743408203,9.426594734191895,4.725216865539551
22-04-1994,9.112375259399414,9.468490600585938,662951,9.468490600585938,9.259011268615723,4.641211032867432
25-04-1994,9.154271125793457,9.279958724975586,634309,9.384698867797852,9.363751411437988,4.693716049194336
26-04-1994,9.238062858581543,9.363751411437988,541221,9.363751411437988,9.259011268615723,4.641211032867432
28-04-1994,9.1961669921875,9.21711540222168,500645,9.259011268615723,9.21711540222168,4.620211601257324
29-04-1994,9.21711540222168,9.238062858581543,471406,9.342803001403809,9.21711540222168,4.620211601257324
02-05-1994,9.091426849365234,9.238062858581543,347885,9.363751411437988,9.342803001403809,4.683216571807861
03-05-1994,9.279958724975586,9.384698867797852,572847,9.405647277832031,9.363751411437988,4.693716049194336
04-05-1994,9.321854591369629,9.363751411437988,612827,9.384698867797852,9.321854591369629,4.67271089553833
05-05-1994,9.321854591369629,9.321854591369629,230332,9.405647277832031,9.405647277832031,4.714715480804443
06-05-1994,9.21711540222168,9.363751411437988,341918,9.363751411437988,9.238062858581543,4.630713939666748
09-05-1994,9.112375259399414,9.238062858581543,584782,9.238062858581543,9.17521858215332,4.599210739135742
10-05-1994,9.17521858215332,9.17521858215332,539431,9.426594734191895,9.384698867797852,4.70421838760376
11-05-1994,9.259011268615723,9.363751411437988,473196,9.384698867797852,9.279958724975586,4.651714324951172
12-05-1994,9.133322715759277,9.300907135009766,420685,9.300907135009766,9.154271125793457,4.588711261749268
13-05-1994,8.965739250183105,9.17521858215332,473793,9.17521858215332,9.028582572937012,4.525707721710205
16-05-1994,8.902894973754883,9.028582572937012,281650,9.028582572937012,8.944790840148926,4.483706951141357
17-05-1994,8.819103240966797,8.923843383789062,499451,8.923843383789062,8.923843383789062,4.473206996917725
18-05-1994,8.923843383789062,8.923843383789062,1463148,9.17521858215332,9.17521858215332,4.599210739135742
19-05-1994,9.17521858215332,9.17521858215332,494081,9.279958724975586,9.279958724975586,4.651714324951172
20-05-1994,9.133322715759277,9.259011268615723,340128,9.300907135009766,9.133322715759277,4.578210830688477
23-05-1994,8.84005069732666,9.049530982971191,366384,9.049530982971191,8.902894973754883,4.49098014831543
24-05-1994,8.902894973754883,8.944790840148926,1117649,9.17521858215332,9.007635116577148,4.543813705444336
25-05-1994,8.923843383789062,8.965739250183105,195723,8.986686706542969,8.965739250183105,4.522679805755615
26-05-1994,9.007635116577148,9.007635116577148,270312,9.049530982971191,9.007635116577148,4.543813705444336
27-05-1994,8.881946563720703,8.965739250183105,320436,9.028582572937012,9.028582572937012,4.554379940032959
31-05-1994,8.84005069732666,9.028582572937012,336548,9.028582572937012,8.902894973754883,4.49098014831543
01-06-1994,8.630571365356445,8.881946563720703,753652,8.902894973754883,8.735310554504395,4.406442165374756
02-06-1994,8.52583122253418,8.714363098144531,1645146,8.735310554504395,8.735310554504395,4.406442165374756
03-06-1994,8.735310554504395,8.735310554504395,893881,9.133322715759277,9.091426849365234,4.586081504821777
06-06-1994,9.133322715759277,9.300907135009766,436199,9.300907135009766,9.133322715759277,4.607214450836182
07-06-1994,9.091426849365234,9.091426849365234,433216,9.1961669921875,9.154271125793457,4.6177825927734375
08-06-1994,9.154271125793457,9.154271125793457,395623,9.259011268615723,9.17521858215332,4.6283488273620605
09-06-1994,9.1961669921875,9.21711540222168,398606,9.279958724975586,9.21711540222168,4.649482727050781
10-06-1994,9.154271125793457,9.238062858581543,215414,9.238062858581543,9.1961669921875,4.638919830322266
13-06-1994,9.154271125793457,9.17521858215332,204674,9.238062858581543,9.238062858581543,4.660051345825195
14-06-1994,9.300907135009766,9.300907135009766,963696,9.615126609802246,9.55228328704834,4.8185553550720215
15-06-1994,9.53133487701416,9.594179153442383,782891,9.761762619018555,9.615126609802246,4.850255966186523
16-06-1994,9.573230743408203,9.573230743408203,309696,9.719866752624512,9.698919296264648,4.892526149749756
17-06-1994,9.657023429870605,9.698919296264648,1055591,9.86650276184082,9.782711029052734,4.934794902801514
20-06-1994,9.719866752624512,9.719866752624512,804373,9.950295448303223,9.824606895446777,4.95592737197876
21-06-1994,9.594179153442383,9.761762619018555,548979,9.803659439086914,9.594179153442383,4.839690685272217
22-06-1994,9.677970886230469,9.803659439086914,1245943,9.86650276184082,9.677970886230469,4.881955623626709
23-06-1994,9.677970886230469,9.677970886230469,966083,9.908398628234863,9.908398628234863,4.998193264007568
24-06-1994,9.803659439086914,9.908398628234863,542415,9.950295448303223,9.824606895446777,4.95592737197876
27-06-1994,9.719866752624512,9.719866752624512,693981,9.845555305480957,9.761762619018555,4.9242262840271
28-06-1994,9.719866752624512,9.803659439086914,440973,9.824606895446777,9.782711029052734,4.934794902801514
29-06-1994,9.803659439086914,9.803659439086914,594329,9.992191314697266,9.971242904663086,5.029895305633545
30-06-1994,9.824606895446777,9.929347038269043,910589,9.950295448303223,9.86650276184082,4.977060317993164
01-07-1994,9.845555305480957,9.887451171875,358030,9.929347038269043,9.887451171875,4.98762845993042
05-07-1994,9.782711029052734,9.887451171875,1557429,9.887451171875,9.845555305480957,4.966496467590332
06-07-1994,9.782711029052734,9.845555305480957,382495,9.86650276184082,9.845555305480957,4.966496467590332
07-07-1994,9.740815162658691,9.782711029052734,321630,9.824606895446777,9.803659439086914,4.945358753204346
08-07-1994,9.740815162658691,9.761762619018555,242267,9.845555305480957,9.845555305480957,4.966496467590332
11-07-1994,9.803659439086914,9.845555305480957,607457,9.86650276184082,9.803659439086914,4.945358753204346
12-07-1994,9.782711029052734,9.803659439086914,431426,9.929347038269043,9.929347038269043,5.008761882781982
13-07-1994,9.929347038269043,9.929347038269043,660565,10.138827323913574,10.117878913879395,5.103864669799805
14-07-1994,9.971242904663086,10.117878913879395,398010,10.159773826599121,9.971242904663086,5.029895305633545
15-07-1994,9.761762619018555,9.761762619018555,918346,9.86650276184082,9.86650276184082,4.977060317993164
18-07-1994,9.845555305480957,9.950295448303223,412927,9.992191314697266,9.950295448303223,5.019330024719238
19-07-1994,9.887451171875,9.929347038269043,725607,9.929347038269043,9.887451171875,4.98762845993042
20-07-1994,9.824606895446777,9.887451171875,495274,9.887451171875,9.86650276184082,4.977060317993164
21-07-1994,9.86650276184082,9.887451171875,435603,9.887451171875,9.86650276184082,4.977060317993164
22-07-1994,9.677970886230469,9.803659439086914,588362,9.824606895446777,9.698919296264648,4.892526149749756
25-07-1994,9.657023429870605,9.698919296264648,552559,9.698919296264648,9.677970886230469,4.881955623626709
26-07-1994,9.636075019836426,9.657023429870605,298358,9.803659439086914,9.782711029052734,4.934794902801514
27-07-1994,9.719866752624512,9.719866752624512,286424,9.845555305480957,9.845555305480957,4.966496467590332
28-07-1994,9.824606895446777,9.824606895446777,236896,9.86650276184082,9.845555305480957,4.966496467590332
29-07-1994,9.803659439086914,9.86650276184082,329984,9.887451171875,9.86650276184082,4.977060317993164
01-08-1994,9.824606895446777,9.845555305480957,460068,9.86650276184082,9.86650276184082,4.977060317993164
02-08-1994,9.824606895446777,9.887451171875,387269,9.908398628234863,9.845555305480957,4.966496467590332
03-08-1994,9.761762619018555,9.803659439086914,153356,9.824606895446777,9.824606895446777,4.95592737197876
04-08-1994,9.761762619018555,9.824606895446777,224365,9.86650276184082,9.845555305480957,4.966496467590332
05-08-1994,9.761762619018555,9.803659439086914,304325,9.803659439086914,9.803659439086914,4.945358753204346
08-08-1994,9.782711029052734,9.803659439086914,287020,9.803659439086914,9.782711029052734,4.934794902801514
09-08-1994,9.782711029052734,9.782711029052734,461858,9.845555305480957,9.824606895446777,4.95592737197876
10-08-1994,9.824606895446777,9.845555305480957,575831,9.86650276184082,9.824606895446777,4.95592737197876
11-08-1994,9.782711029052734,9.824606895446777,276876,9.845555305480957,9.803659439086914,4.945358753204346
12-08-1994,9.803659439086914,9.803659439086914,211834,9.86650276184082,9.824606895446777,4.95592737197876
15-08-1994,9.782711029052734,9.845555305480957,73396,9.845555305480957,9.824606895446777,4.95592737197876
16-08-1994,9.803659439086914,9.845555305480957,730977,9.887451171875,9.887451171875,4.98762845993042
17-08-1994,9.824606895446777,9.887451171875,372351,9.887451171875,9.824606895446777,4.95592737197876
18-08-1994,9.803659439086914,9.824606895446777,185579,9.845555305480957,9.824606895446777,4.95592737197876
19-08-1994,9.594179153442383,9.782711029052734,310292,9.782711029052734,9.636075019836426,4.860825538635254
22-08-1994,9.447543144226074,9.636075019836426,313276,9.636075019836426,9.447543144226074,4.765720367431641
23-08-1994,9.426594734191895,9.594179153442383,664742,9.594179153442383,9.447543144226074,4.765720367431641
24-08-1994,9.405647277832031,9.426594734191895,490501,9.489439010620117,9.468490600585938,4.809375286102295
25-08-1994,9.426594734191895,9.468490600585938,875979,9.615126609802246,9.615126609802246,4.883856773376465
26-08-1994,9.677970886230469,9.719866752624512,750072,9.761762619018555,9.761762619018555,4.958340167999268
