Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2004,65.8499984741211,66.44999694824219,85600,66.5999984741211,66.5999984741211,35.923885345458984
19-03-2004,65.97000122070312,66.5999984741211,137600,66.63999938964844,66.18000030517578,35.69735336303711
22-03-2004,65.4800033569336,66.18000030517578,75100,66.18000030517578,65.5199966430664,35.34135437011719
23-03-2004,65.5999984741211,65.6500015258789,62000,66.0,65.7699966430664,35.4761962890625
24-03-2004,65.05000305175781,65.8499984741211,81500,65.9000015258789,65.05000305175781,35.08782958984375
25-03-2004,64.94999694824219,64.94999694824219,109800,65.80000305175781,65.69999694824219,35.43842697143555
26-03-2004,64.5999984741211,65.5999984741211,100300,65.5999984741211,64.62999725341797,34.86127853393555
29-03-2004,63.84000015258789,64.08000183105469,114300,64.80999755859375,64.80000305175781,35.385501861572266
30-03-2004,64.5,64.80000305175781,107400,64.9800033569336,64.95999908447266,35.47289276123047
31-03-2004,64.7699966430664,65.0999984741211,243400,65.68000030517578,65.5,35.767757415771484
01-04-2004,65.33999633789062,65.5,202200,66.44999694824219,66.44999694824219,36.286529541015625
02-04-2004,66.08000183105469,66.51000213623047,346300,67.04000091552734,66.44000244140625,36.28106689453125
05-04-2004,63.279998779296875,66.44000244140625,259100,66.44000244140625,64.86000061035156,35.41828536987305
06-04-2004,63.29999923706055,64.6500015258789,261800,64.66000366210938,63.849998474121094,34.86673355102539
07-04-2004,63.380001068115234,63.86000061035156,175700,65.87999725341797,64.19999694824219,35.05785369873047
08-04-2004,63.119998931884766,64.19999694824219,151200,64.44999694824219,63.40999984741211,34.62646484375
12-04-2004,59.5,63.40999984741211,201300,63.40999984741211,60.849998474121094,33.22853088378906
13-04-2004,58.150001525878906,60.849998474121094,492400,63.20000076293945,60.849998474121094,33.22853088378906
14-04-2004,60.150001525878906,60.849998474121094,361400,61.5,61.099998474121094,33.365055084228516
15-04-2004,61.0,61.099998474121094,448000,61.900001525878906,61.75,33.71997833251953
16-04-2004,61.79999923706055,62.0,195200,62.70000076293945,62.400001525878906,34.07493209838867
19-04-2004,61.66999816894531,62.599998474121094,238700,63.0099983215332,62.189998626708984,33.96025848388672
20-04-2004,60.04999923706055,62.400001525878906,177700,62.54999923706055,60.04999923706055,32.79166030883789
21-04-2004,59.77000045776367,59.849998474121094,154800,61.2400016784668,61.04999923706055,33.337745666503906
22-04-2004,60.900001525878906,60.900001525878906,137100,62.810001373291016,61.70000076293945,33.692684173583984
23-04-2004,60.5,61.900001525878906,132500,61.900001525878906,61.18000030517578,33.408729553222656
26-04-2004,61.150001525878906,61.349998474121094,177500,62.5,61.599998474121094,33.63806915283203
27-04-2004,61.529998779296875,61.61000061035156,139100,62.59000015258789,62.06999969482422,33.89472579956055
28-04-2004,61.349998474121094,61.900001525878906,123200,62.2599983215332,61.779998779296875,33.73637771606445
29-04-2004,60.099998474121094,62.0,148100,62.720001220703125,60.70000076293945,33.1466064453125
30-04-2004,60.529998779296875,61.400001525878906,226300,62.099998474121094,60.95000076293945,33.28312301635742
03-05-2004,60.20000076293945,61.099998474121094,207800,62.5,62.400001525878906,34.07493209838867
04-05-2004,62.2400016784668,62.400001525878906,281900,63.459999084472656,62.70000076293945,34.238765716552734
05-05-2004,62.45000076293945,62.849998474121094,198900,64.11000061035156,62.54999923706055,34.1568489074707
06-05-2004,61.68000030517578,62.560001373291016,140500,63.900001525878906,62.970001220703125,34.386199951171875
07-05-2004,62.29999923706055,62.5,204900,62.900001525878906,62.29999923706055,34.02033615112305
10-05-2004,60.880001068115234,62.310001373291016,243600,62.599998474121094,61.88999938964844,33.79643630981445
11-05-2004,62.27000045776367,62.68000030517578,248800,63.5,62.34000015258789,34.04216766357422
12-05-2004,61.15999984741211,62.20000076293945,167600,62.45000076293945,61.9900016784668,33.851051330566406
13-05-2004,61.810001373291016,61.97999954223633,173900,62.650001525878906,61.810001373291016,33.752750396728516
14-05-2004,61.59000015258789,61.90999984741211,104400,63.31999969482422,62.45000076293945,34.102230072021484
17-05-2004,61.25,62.29999923706055,178300,63.0,62.25,33.99302673339844
18-05-2004,62.25,62.29999923706055,161400,62.9900016784668,62.849998474121094,34.32065963745117
19-05-2004,61.31999969482422,63.099998474121094,146000,64.02999877929688,61.31999969482422,33.48516845703125
20-05-2004,62.119998931884766,62.2400016784668,242000,63.790000915527344,63.33000183105469,34.58279037475586
21-05-2004,63.20000076293945,63.75,332800,64.41999816894531,63.66999816894531,34.76845169067383
24-05-2004,62.72999954223633,63.900001525878906,193000,64.80000305175781,63.18000030517578,34.50086975097656
25-05-2004,62.599998474121094,63.349998474121094,377300,64.05000305175781,62.970001220703125,34.386199951171875
26-05-2004,62.439998626708984,62.970001220703125,260100,64.69000244140625,64.52999877929688,35.23807907104492
27-05-2004,64.08999633789062,65.05000305175781,167300,65.19999694824219,64.91999816894531,35.4510383605957
28-05-2004,65.0999984741211,65.0999984741211,145800,65.72000122070312,65.55000305175781,35.79507064819336
01-06-2004,64.54000091552734,65.55999755859375,176400,65.68000030517578,65.44999694824219,35.74045181274414
02-06-2004,65.3499984741211,65.5,103200,66.29000091552734,66.25,36.17731857299805
03-06-2004,65.4000015258789,66.25,107400,66.37999725341797,65.4000015258789,35.71315002441406
04-06-2004,65.33999633789062,65.5,144600,66.0,65.6500015258789,35.84965896606445
07-06-2004,65.1500015258789,65.5,86100,65.75,65.69000244140625,35.87151336669922
08-06-2004,65.29000091552734,65.55000305175781,130900,66.08999633789062,66.08000183105469,36.0844841003418
09-06-2004,65.41000366210938,65.94999694824219,89600,66.5,65.44999694824219,35.74045181274414
10-06-2004,64.80000305175781,65.5999984741211,172700,65.73999786376953,65.58999633789062,35.816898345947266
14-06-2004,64.27999877929688,65.4000015258789,249900,65.48999786376953,65.19999694824219,35.603946685791016
15-06-2004,65.30000305175781,65.30000305175781,193200,66.75,66.75,36.45035171508789
16-06-2004,66.18000030517578,66.55999755859375,111800,67.41000366210938,67.0,36.58686447143555
17-06-2004,66.63999938964844,67.0,313700,69.31999969482422,68.19999694824219,37.24215316772461
18-06-2004,67.55000305175781,68.20999908447266,207200,68.27999877929688,67.75,36.996421813964844
21-06-2004,68.04000091552734,68.1500015258789,104200,68.80000305175781,68.80000305175781,37.56980895996094
22-06-2004,68.6500015258789,68.75,168600,69.05999755859375,68.94000244140625,37.6462516784668
23-06-2004,68.55000305175781,68.88999938964844,162100,69.08000183105469,69.06999969482422,37.71723175048828
24-06-2004,68.69000244140625,69.31999969482422,217400,69.7300033569336,68.91999816894531,37.63533401489258
25-06-2004,68.8499984741211,68.93000030517578,346400,69.25,69.22000122070312,37.799156188964844
28-06-2004,68.3499984741211,68.3499984741211,187000,69.22000122070312,68.5999984741211,37.893062591552734
29-06-2004,67.44000244140625,68.44999694824219,146700,68.44999694824219,67.44000244140625,37.25227737426758
30-06-2004,67.19999694824219,67.19999694824219,287200,68.5999984741211,68.3499984741211,37.75495147705078
01-07-2004,67.37000274658203,67.5999984741211,234200,68.26000213623047,68.25,37.699729919433594
02-07-2004,68.44999694824219,68.75,182800,69.4000015258789,69.4000015258789,38.33496856689453
06-07-2004,68.30999755859375,69.4000015258789,105200,69.4000015258789,68.94999694824219,38.08638381958008
07-07-2004,68.73999786376953,69.02999877929688,96900,69.45999908447266,69.33999633789062,38.30183029174805
08-07-2004,68.25,69.41999816894531,160500,69.5999984741211,68.25,37.699729919433594
09-07-2004,67.5,68.4000015258789,109100,68.61000061035156,67.80000305175781,37.45115661621094
12-07-2004,67.61000061035156,67.94999694824219,145500,68.25,68.25,37.699729919433594
13-07-2004,67.83000183105469,68.25,128600,68.30000305175781,67.94999694824219,37.534019470214844
14-07-2004,67.80000305175781,67.94999694824219,137000,68.5999984741211,68.5999984741211,37.893062591552734
15-07-2004,68.75,68.75,97900,69.5,69.29000091552734,38.27419662475586
16-07-2004,68.36000061035156,69.4000015258789,76800,69.4800033569336,68.51000213623047,37.84333801269531
19-07-2004,68.16999816894531,68.63999938964844,84200,69.37000274658203,68.94999694824219,38.08638381958008
20-07-2004,68.80000305175781,68.95999908447266,136400,69.9000015258789,69.72000122070312,38.511722564697266
21-07-2004,68.62999725341797,69.8499984741211,127200,69.9800033569336,68.66999816894531,37.931732177734375
22-07-2004,67.2699966430664,68.66999816894531,195800,68.7300033569336,67.4000015258789,37.23020935058594
23-07-2004,66.68000030517578,67.1500015258789,95400,67.6500015258789,66.69999694824219,36.84353256225586
26-07-2004,65.97000122070312,66.55000305175781,141400,66.75,66.45999908447266,36.71096420288086
27-07-2004,66.16999816894531,66.3499984741211,80200,66.93000030517578,66.36000061035156,36.655731201171875
28-07-2004,65.29000091552734,66.3499984741211,131200,67.0999984741211,66.77999877929688,36.887733459472656
29-07-2004,66.41000366210938,66.75,121500,67.2699966430664,66.6500015258789,36.815921783447266
30-07-2004,65.79000091552734,66.6500015258789,245000,66.94999694824219,65.9000015258789,36.4016227722168
02-08-2004,64.88999938964844,65.91000366210938,417500,66.13999938964844,65.9000015258789,36.4016227722168
03-08-2004,65.70999908447266,65.97000122070312,143400,67.62999725341797,67.11000061035156,37.07002258300781
04-08-2004,66.81999969482422,67.30000305175781,111300,68.0,67.97000122070312,37.5450553894043
05-08-2004,67.19999694824219,67.9000015258789,141100,68.25,67.26000213623047,37.15288543701172
06-08-2004,67.13999938964844,67.26000213623047,122500,68.1500015258789,67.13999938964844,37.08657455444336
09-08-2004,67.16999816894531,67.33999633789062,139500,67.81999969482422,67.3499984741211,37.20258331298828
10-08-2004,67.55000305175781,67.55000305175781,93300,68.13999938964844,67.79000091552734,37.44562911987305
11-08-2004,68.0999984741211,68.5999984741211,140100,68.87000274658203,68.77999877929688,37.992496490478516
12-08-2004,66.5,68.5999984741211,110800,68.63999938964844,66.6500015258789,36.815921783447266
13-08-2004,66.5199966430664,66.80000305175781,49800,67.05000305175781,66.69000244140625,36.83802795410156
16-08-2004,66.80000305175781,66.80000305175781,53400,68.30000305175781,68.30000305175781,37.72734451293945
17-08-2004,68.73999786376953,68.80000305175781,156200,69.44999694824219,69.37000274658203,38.318389892578125
18-08-2004,69.16000366210938,69.30000305175781,136000,70.80000305175781,70.80000305175781,39.10828399658203
19-08-2004,69.5,70.80000305175781,152800,70.80000305175781,69.51000213623047,38.39570999145508
20-08-2004,69.76000213623047,69.76000213623047,190400,71.0,71.0,39.21875
23-08-2004,70.55000305175781,71.0,105600,71.62999725341797,71.30000305175781,39.38445281982422
24-08-2004,71.41999816894531,71.44999694824219,184800,72.4000015258789,72.30000305175781,39.93684768676758
25-08-2004,71.5999984741211,72.30000305175781,136100,72.9000015258789,71.62999725341797,39.56675338745117
26-08-2004,71.62999725341797,71.62999725341797,163200,72.20999908447266,72.13999938964844,39.84846878051758
27-08-2004,72.0999984741211,72.0999984741211,143900,72.86000061035156,72.77999877929688,40.202003479003906
30-08-2004,72.79000091552734,72.79000091552734,143300,73.7300033569336,73.72000122070312,40.72121810913086
31-08-2004,73.2300033569336,73.73999786376953,231500,73.9800033569336,73.75,40.73778533935547
01-09-2004,72.9000015258789,73.75,113900,73.94000244140625,73.08000183105469,40.367713928222656
02-09-2004,72.83000183105469,72.9000015258789,89800,73.86000061035156,73.51000213623047,40.60520935058594
03-09-2004,73.22000122070312,73.44999694824219,130300,74.01000213623047,73.98999786376953,40.870361328125
07-09-2004,73.7699966430664,74.25,147300,74.44999694824219,74.38999938964844,41.091304779052734
08-09-2004,73.83999633789062,74.2699966430664,176000,75.05000305175781,74.37000274658203,41.080265045166016
09-09-2004,73.3499984741211,74.36000061035156,225300,74.45999908447266,73.83999633789062,40.787513732910156
10-09-2004,73.1500015258789,73.8499984741211,95500,74.2699966430664,74.2699966430664,41.0250244140625
13-09-2004,72.9800033569336,74.2699966430664,99200,74.2699966430664,73.19000244140625,40.42848205566406
14-09-2004,71.48999786376953,73.0999984741211,157900,73.0999984741211,71.55000305175781,39.52256774902344
15-09-2004,71.51000213623047,71.51000213623047,110100,72.69000244140625,72.5999984741211,40.102577209472656
16-09-2004,72.91999816894531,73.0,153000,74.88999938964844,74.88999938964844,41.36750411987305
17-09-2004,74.29000091552734,74.88999938964844,187900,75.30999755859375,74.62999725341797,41.22388458251953
20-09-2004,73.33999633789062,74.62999725341797,92800,74.7699966430664,73.33999633789062,40.511322021484375
21-09-2004,73.22000122070312,73.5,85300,74.08999633789062,74.05000305175781,40.90350341796875
22-09-2004,72.83999633789062,74.08000183105469,106400,74.08000183105469,73.0,40.32351303100586
23-09-2004,72.04000091552734,73.0,123400,73.0999984741211,72.04000091552734,39.79323196411133
24-09-2004,71.80999755859375,72.29000091552734,122000,72.4000015258789,71.9000015258789,39.71587371826172
27-09-2004,71.44999694824219,72.05000305175781,78200,72.06999969482422,71.51000213623047,39.50046920776367
28-09-2004,70.69999694824219,70.69999694824219,185000,71.75,71.70999908447266,40.05343246459961
29-09-2004,71.3499984741211,71.69999694824219,213000,71.81999969482422,71.69999694824219,40.047828674316406
30-09-2004,71.52999877929688,71.69000244140625,294800,72.01000213623047,71.8499984741211,40.13165283203125
01-10-2004,71.6500015258789,71.8499984741211,165000,73.75,73.05000305175781,40.80188751220703
04-10-2004,73.05000305175781,73.05999755859375,80600,73.95999908447266,73.3499984741211,40.96944808959961
05-10-2004,73.63999938964844,73.8499984741211,97700,74.43000030517578,74.43000030517578,41.57269287109375
06-10-2004,74.33000183105469,74.43000030517578,101700,75.30000305175781,75.30000305175781,42.05860900878906
07-10-2004,74.0,75.05000305175781,87700,75.1500015258789,74.0,41.33251190185547
08-10-2004,74.2300033569336,74.25,91800,74.9000015258789,74.25,41.47214126586914
11-10-2004,73.73999786376953,74.4000015258789,73300,74.69999694824219,74.0,41.33251190185547
12-10-2004,73.41999816894531,73.55999755859375,68800,75.12999725341797,75.11000061035156,41.95248031616211
13-10-2004,74.36000061035156,75.31999969482422,58200,75.62000274658203,74.62999725341797,41.684391021728516
14-10-2004,74.25,74.37999725341797,77500,75.69999694824219,75.69999694824219,42.28202819824219
15-10-2004,75.86000061035156,75.9000015258789,84400,76.41999816894531,76.1500015258789,42.53337478637695
18-10-2004,76.0999984741211,76.2300033569336,88400,77.12000274658203,76.76000213623047,42.874107360839844
19-10-2004,76.80000305175781,77.0,132100,77.79000091552734,76.80000305175781,42.896446228027344
20-10-2004,75.66999816894531,76.9000015258789,161600,77.30999755859375,77.08000183105469,43.052833557128906
21-10-2004,76.62000274658203,76.98999786376953,167900,78.56999969482422,78.56999969482422,43.88507080078125
22-10-2004,77.47000122070312,78.56999969482422,133700,79.30999755859375,77.52999877929688,43.30417251586914
