Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2011,13.75,13.75,0,13.75,13.75,9.342062950134277
19-12-2011,13.75,13.75,900,13.75,13.75,9.342062950134277
20-12-2011,13.75,13.75,0,13.75,13.75,9.342062950134277
21-12-2011,13.699999809265137,13.699999809265137,100,13.699999809265137,13.699999809265137,9.308094024658203
22-12-2011,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,9.308094024658203
23-12-2011,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,9.308094024658203
27-12-2011,13.319999694824219,13.75,800,13.75,13.75,9.342062950134277
28-12-2011,13.699999809265137,13.710000038146973,300,13.710000038146973,13.699999809265137,9.308094024658203
29-12-2011,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,9.308094024658203
30-12-2011,13.699999809265137,13.699999809265137,700,13.699999809265137,13.699999809265137,9.308094024658203
03-01-2012,14.0,14.0,1700,14.0,14.0,9.511919975280762
04-01-2012,14.0,14.0,0,14.0,14.0,9.511919975280762
05-01-2012,14.199999809265137,14.199999809265137,100,14.199999809265137,14.199999809265137,9.64780330657959
06-01-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,9.64780330657959
09-01-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,9.64780330657959
10-01-2012,13.699999809265137,13.75,1600,13.75,13.699999809265137,9.308094024658203
11-01-2012,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,9.308094024658203
12-01-2012,13.699999809265137,13.699999809265137,300,13.699999809265137,13.699999809265137,9.308094024658203
13-01-2012,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,9.308094024658203
17-01-2012,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,9.308094024658203
18-01-2012,13.710000038146973,13.710000038146973,200,13.710000038146973,13.710000038146973,9.314887046813965
19-01-2012,13.609999656677246,13.710000038146973,2700,13.710000038146973,13.609999656677246,9.246944427490234
20-01-2012,13.609999656677246,13.609999656677246,0,13.609999656677246,13.609999656677246,9.246944427490234
23-01-2012,13.649999618530273,13.699999809265137,600,13.699999809265137,13.649999618530273,9.27412223815918
24-01-2012,13.899999618530273,13.899999618530273,200,13.899999618530273,13.899999618530273,9.443978309631348
25-01-2012,13.890000343322754,13.890000343322754,200,13.890000343322754,13.890000343322754,9.437185287475586
26-01-2012,13.890000343322754,13.890000343322754,0,13.890000343322754,13.890000343322754,9.547160148620605
27-01-2012,13.649999618530273,13.649999618530273,2100,14.5,13.75,9.450928688049316
30-01-2012,13.75,13.75,0,13.75,13.75,9.450928688049316
31-01-2012,13.75,13.75,0,13.75,13.75,9.450928688049316
01-02-2012,13.729999542236328,14.0,800,14.0,13.75,9.450928688049316
02-02-2012,13.75,13.75,700,13.75,13.75,9.450928688049316
03-02-2012,13.75,13.75,0,13.75,13.75,9.450928688049316
06-02-2012,14.5,14.5,500,14.5,14.5,9.966436386108398
07-02-2012,13.75,13.850000381469727,2700,13.899999618530273,13.899999618530273,9.554031372070312
08-02-2012,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,9.554031372070312
09-02-2012,14.0,14.0,200,14.0,14.0,9.622766494750977
10-02-2012,14.0,14.0,0,14.0,14.0,9.622766494750977
13-02-2012,13.850000381469727,13.899999618530273,1100,13.899999618530273,13.850000381469727,9.519664764404297
14-02-2012,13.850000381469727,13.850000381469727,1000,14.0,14.0,9.622766494750977
15-02-2012,14.0,14.0,0,14.0,14.0,9.622766494750977
16-02-2012,14.0,14.0,600,14.0,14.0,9.622766494750977
17-02-2012,14.0,14.0,200,14.0,14.0,9.622766494750977
21-02-2012,14.0,14.0,0,14.0,14.0,9.622766494750977
22-02-2012,14.0,14.399999618530273,1400,14.399999618530273,14.0,9.622766494750977
23-02-2012,14.0,14.0,1500,14.0,14.0,9.622766494750977
24-02-2012,14.0,14.0,200,14.0,14.0,9.622766494750977
27-02-2012,14.09000015258789,14.09000015258789,500,14.09000015258789,14.09000015258789,9.684626579284668
28-02-2012,14.010000228881836,14.010000228881836,100,14.010000228881836,14.010000228881836,9.629636764526367
29-02-2012,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,9.629636764526367
01-03-2012,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,9.629636764526367
02-03-2012,14.100000381469727,14.100000381469727,1000,14.100000381469727,14.100000381469727,9.691499710083008
05-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.691499710083008
06-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.691499710083008
07-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.691499710083008
08-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.691499710083008
09-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.691499710083008
12-03-2012,14.199999809265137,14.199999809265137,200,14.199999809265137,14.199999809265137,9.760232925415039
13-03-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,9.760232925415039
14-03-2012,15.25,15.25,300,15.25,15.25,10.481942176818848
15-03-2012,14.5,15.0,2600,15.0,14.600000381469727,10.035170555114746
16-03-2012,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,10.035170555114746
19-03-2012,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,10.035170555114746
20-03-2012,14.5,14.550000190734863,300,14.550000190734863,14.5,9.966436386108398
21-03-2012,14.5,14.5,0,14.5,14.5,9.966436386108398
22-03-2012,15.0,15.0,500,15.0,15.0,10.31010627746582
23-03-2012,15.0,15.0,900,15.0,15.0,10.31010627746582
26-03-2012,15.399999618530273,15.399999618530273,200,15.399999618530273,15.399999618530273,10.585041046142578
27-03-2012,15.0,15.0,10300,15.949999809265137,15.489999771118164,10.646903991699219
28-03-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.646903991699219
29-03-2012,15.050000190734863,15.050000190734863,800,15.050000190734863,15.050000190734863,10.344472885131836
30-03-2012,15.050000190734863,15.050000190734863,300,15.050000190734863,15.050000190734863,10.344472885131836
02-04-2012,15.800000190734863,15.800000190734863,700,15.800000190734863,15.800000190734863,10.859978675842285
03-04-2012,15.800000190734863,15.800000190734863,1100,15.800000190734863,15.800000190734863,10.859978675842285
04-04-2012,15.5,15.5,1000,15.5,15.5,10.653775215148926
05-04-2012,15.5,15.5,0,15.5,15.5,10.653775215148926
09-04-2012,15.050000190734863,15.050000190734863,300,15.050000190734863,15.050000190734863,10.344472885131836
10-04-2012,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.344472885131836
11-04-2012,15.050000190734863,15.050000190734863,9400,15.800000190734863,15.800000190734863,10.859978675842285
12-04-2012,15.279999732971191,15.279999732971191,500,15.279999732971191,15.279999732971191,10.502561569213867
13-04-2012,15.279999732971191,15.279999732971191,1500,16.899999618530273,16.899999618530273,11.616052627563477
16-04-2012,16.5,16.5,600,17.100000381469727,17.100000381469727,11.753521919250488
17-04-2012,18.540000915527344,18.600000381469727,600,18.899999618530273,18.899999618530273,12.990736961364746
18-04-2012,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,12.990736961364746
19-04-2012,18.5,18.5,7900,18.950000762939453,18.700000762939453,12.853265762329102
20-04-2012,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,12.853265762329102
23-04-2012,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,12.853265762329102
24-04-2012,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,12.853265762329102
25-04-2012,18.739999771118164,18.739999771118164,500,18.739999771118164,18.739999771118164,12.880754470825195
26-04-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,12.880754470825195
27-04-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,12.99167537689209
30-04-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,12.99167537689209
01-05-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,12.99167537689209
02-05-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,12.99167537689209
03-05-2012,17.149999618530273,17.75,500,17.75,17.149999618530273,11.889394760131836
04-05-2012,17.149999618530273,17.149999618530273,200,17.149999618530273,17.149999618530273,11.889394760131836
07-05-2012,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,11.889394760131836
08-05-2012,15.649999618530273,18.399999618530273,3300,18.399999618530273,15.949999809265137,11.057483673095703
09-05-2012,16.0,16.0,3800,16.5,16.0,11.092150688171387
10-05-2012,15.989999771118164,15.989999771118164,200,15.989999771118164,15.989999771118164,11.08521842956543
11-05-2012,16.0,16.0,1300,16.0,16.0,11.092150688171387
14-05-2012,16.0,16.0,0,16.0,16.0,11.092150688171387
15-05-2012,16.0,16.0,0,16.0,16.0,11.092150688171387
16-05-2012,16.0,16.0,0,16.0,16.0,11.092150688171387
17-05-2012,16.0,16.0,500,16.0,16.0,11.092150688171387
18-05-2012,16.389999389648438,16.389999389648438,200,16.389999389648438,16.389999389648438,11.362519264221191
21-05-2012,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,11.362519264221191
22-05-2012,15.699999809265137,15.800000190734863,800,15.800000190734863,15.699999809265137,10.884173393249512
23-05-2012,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,10.884173393249512
24-05-2012,16.5,16.5,300,16.5,16.5,11.438779830932617
25-05-2012,16.5,16.5,0,16.5,16.5,11.438779830932617
29-05-2012,16.0,16.0,500,16.0,16.0,11.092150688171387
30-05-2012,15.800000190734863,15.800000190734863,500,15.800000190734863,15.800000190734863,10.953499794006348
31-05-2012,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,10.953499794006348
01-06-2012,15.34000015258789,15.710000038146973,2200,15.710000038146973,15.489999771118164,10.738587379455566
04-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.738587379455566
05-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.738587379455566
06-06-2012,15.489999771118164,15.489999771118164,200,15.489999771118164,15.489999771118164,10.738587379455566
07-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.738587379455566
08-06-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.738587379455566
11-06-2012,15.34000015258789,15.75,5700,15.75,15.5,10.745518684387207
12-06-2012,15.5,15.5,500,15.5,15.5,10.745518684387207
13-06-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
14-06-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
15-06-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
18-06-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
19-06-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
20-06-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
21-06-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
22-06-2012,15.5,15.5,1500,15.5,15.5,10.745518684387207
25-06-2012,15.5,15.5,800,15.5,15.5,10.745518684387207
26-06-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
27-06-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
28-06-2012,15.5,15.5,600,15.5,15.5,10.745518684387207
29-06-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
02-07-2012,15.5,15.5,900,15.5,15.5,10.745518684387207
03-07-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
05-07-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
06-07-2012,15.550000190734863,15.550000190734863,200,15.550000190734863,15.550000190734863,10.780183792114258
09-07-2012,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,10.780183792114258
10-07-2012,16.549999237060547,16.549999237060547,200,16.549999237060547,16.549999237060547,11.473441123962402
11-07-2012,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,11.473441123962402
12-07-2012,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,11.473441123962402
13-07-2012,16.75,16.75,4200,16.75,16.75,11.612092971801758
16-07-2012,16.75,16.75,0,16.75,16.75,11.612092971801758
17-07-2012,16.75,16.75,0,16.75,16.75,11.612092971801758
18-07-2012,15.5,15.5,200,15.5,15.5,10.745518684387207
19-07-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
20-07-2012,15.5,15.5,800,15.5,15.5,10.745518684387207
23-07-2012,15.5,15.5,200,15.5,15.5,10.745518684387207
24-07-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
25-07-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
26-07-2012,15.5,15.5,0,15.5,15.5,10.745518684387207
27-07-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
30-07-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
31-07-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
01-08-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
02-08-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
03-08-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
06-08-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
07-08-2012,16.5,16.5,200,16.5,16.5,11.558091163635254
08-08-2012,16.5,16.5,0,16.5,16.5,11.558091163635254
09-08-2012,16.5,16.5,0,16.5,16.5,11.558091163635254
10-08-2012,16.489999771118164,16.489999771118164,600,16.489999771118164,16.489999771118164,11.551081657409668
13-08-2012,16.489999771118164,16.489999771118164,0,16.489999771118164,16.489999771118164,11.551081657409668
14-08-2012,15.5,16.0,700,16.0,15.5,10.857597351074219
15-08-2012,15.5,15.5,100,15.5,15.5,10.857597351074219
16-08-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
17-08-2012,15.489999771118164,15.489999771118164,600,15.5,15.5,10.857597351074219
20-08-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
21-08-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
22-08-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
23-08-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
24-08-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
27-08-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
28-08-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
29-08-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
30-08-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
31-08-2012,15.5,15.5,1000,15.5,15.5,10.857597351074219
04-09-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
05-09-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
06-09-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
07-09-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
10-09-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
11-09-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
12-09-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
13-09-2012,15.5,15.5,4700,15.5,15.5,10.857597351074219
14-09-2012,15.5,15.5,0,15.5,15.5,10.857597351074219
17-09-2012,15.0,15.100000381469727,2500,15.100000381469727,15.0,10.507353782653809
18-09-2012,15.0,15.0,400,15.0,15.0,10.507353782653809
19-09-2012,15.0,15.0,0,15.0,15.0,10.507353782653809
20-09-2012,15.0,15.0,0,15.0,15.0,10.507353782653809
21-09-2012,15.399999618530273,15.399999618530273,1000,15.5,15.5,10.857597351074219
24-09-2012,15.050000190734863,15.5,2500,15.5,15.050000190734863,10.542379379272461
25-09-2012,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.542379379272461
26-09-2012,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.542379379272461
27-09-2012,15.199999809265137,15.199999809265137,200,15.199999809265137,15.199999809265137,10.647452354431152
28-09-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.647452354431152
01-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.647452354431152
02-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.647452354431152
03-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.647452354431152
04-10-2012,15.75,15.75,2800,15.75,15.75,11.032721519470215
05-10-2012,16.0,16.0,200,16.0,16.0,11.207844734191895
08-10-2012,16.0,16.0,0,16.0,16.0,11.207844734191895
09-10-2012,16.0,16.0,0,16.0,16.0,11.207844734191895
10-10-2012,16.0,16.0,200,16.0,16.0,11.207844734191895
11-10-2012,15.199999809265137,15.199999809265137,100,15.199999809265137,15.199999809265137,10.647452354431152
12-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.647452354431152
15-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.647452354431152
16-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.647452354431152
17-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.647452354431152
18-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.647452354431152
19-10-2012,15.199999809265137,15.199999809265137,0,15.199999809265137,15.199999809265137,10.647452354431152
22-10-2012,15.25,15.5,1100,15.5,15.25,10.682476997375488
23-10-2012,15.25,15.25,0,15.25,15.25,10.682476997375488
24-10-2012,15.25,15.25,500,15.25,15.25,10.682476997375488
25-10-2012,15.25,15.25,200,15.25,15.25,10.682476997375488
26-10-2012,15.25,15.25,0,15.25,15.25,10.682476997375488
31-10-2012,15.25,15.25,0,15.25,15.25,10.795742988586426
01-11-2012,15.25,15.25,0,15.25,15.25,10.795742988586426
02-11-2012,15.25,15.25,0,15.25,15.25,10.795742988586426
05-11-2012,15.0,15.5,1900,15.5,15.0,10.618764877319336
06-11-2012,15.0,15.0,0,15.0,15.0,10.618764877319336
07-11-2012,16.739999771118164,16.739999771118164,300,16.739999771118164,16.739999771118164,11.850540161132812
08-11-2012,15.0,15.25,1100,15.25,15.0,10.618764877319336
09-11-2012,15.25,15.25,200,15.25,15.25,10.795742988586426
12-11-2012,15.25,15.25,200,15.25,15.25,10.795742988586426
13-11-2012,15.25,15.25,500,15.25,15.25,10.795742988586426
14-11-2012,15.25,15.25,0,15.25,15.25,10.795742988586426
15-11-2012,15.25,15.25,0,15.25,15.25,10.795742988586426
16-11-2012,15.25,15.25,500,15.25,15.25,10.795742988586426
