Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-2013,246.1199951171875,246.4600067138672,737100,250.4600067138672,250.16000366210938,200.2952117919922
22-04-2013,247.3800048828125,251.24000549316406,605600,251.5800018310547,250.50999450683594,200.57545471191406
23-04-2013,251.94000244140625,252.5,985700,259.9700012207031,259.4800109863281,207.75746154785156
24-04-2013,257.6700134277344,259.94000244140625,574200,260.7300109863281,258.6700134277344,207.10890197753906
25-04-2013,259.260009765625,259.8699951171875,755900,264.3299865722656,263.57000732421875,211.0321807861328
26-04-2013,262.20001220703125,262.6099853515625,481200,264.6199951171875,263.7699890136719,211.19229125976562
29-04-2013,263.32000732421875,264.1600036621094,608200,268.739990234375,268.2099914550781,214.7472381591797
30-04-2013,265.7799987792969,268.4599914550781,950400,269.80999755859375,266.5,213.37811279296875
01-05-2013,260.69000244140625,265.3800048828125,793100,266.5,260.94000244140625,208.9264678955078
02-05-2013,260.9800109863281,261.69000244140625,670800,263.4100036621094,262.3500061035156,210.05535888671875
03-05-2013,265.1400146484375,265.67999267578125,835400,271.6000061035156,271.3399963378906,217.25335693359375
06-05-2013,270.239990234375,271.54998779296875,659400,275.2099914550781,274.3500061035156,219.6634063720703
07-05-2013,272.4100036621094,274.5400085449219,431800,275.82000732421875,275.54998779296875,220.62417602539062
08-05-2013,268.0299987792969,275.3500061035156,495600,277.3699951171875,277.25,221.9853057861328
09-05-2013,272.42999267578125,274.7300109863281,891700,278.82000732421875,275.79998779296875,220.82431030273438
10-05-2013,275.2099914550781,276.239990234375,555900,277.4599914550781,276.6700134277344,221.5209503173828
13-05-2013,275.4200134277344,275.760009765625,465800,281.0,279.3900146484375,223.6987762451172
14-05-2013,280.0,280.0,573200,284.9800109863281,284.45001220703125,227.75015258789062
15-05-2013,283.0,283.9800109863281,695400,289.4100036621094,289.2900085449219,231.62539672851562
16-05-2013,284.760009765625,288.44000244140625,607700,290.8299865722656,285.4100036621094,228.5186767578125
17-05-2013,286.70001220703125,287.1000061035156,567100,291.2099914550781,290.95001220703125,232.95449829101562
20-05-2013,287.05999755859375,289.1000061035156,552000,291.8299865722656,289.25,231.59332275390625
21-05-2013,288.94000244140625,290.6000061035156,737200,293.30999755859375,291.69000244140625,233.5469512939453
22-05-2013,282.9100036621094,291.6600036621094,1172100,298.1400146484375,285.3299865722656,228.4547119140625
23-05-2013,277.45001220703125,280.8500061035156,748300,283.69000244140625,282.79998779296875,226.4290008544922
24-05-2013,279.79998779296875,279.8800048828125,417500,283.5400085449219,283.3500061035156,226.869384765625
28-05-2013,285.1400146484375,285.4200134277344,564200,292.2900085449219,288.32000732421875,230.8487091064453
29-05-2013,282.7699890136719,286.30999755859375,749600,288.8599853515625,283.6400146484375,227.10162353515625
30-05-2013,281.29998779296875,282.5,781900,286.67999267578125,284.9800109863281,228.1745147705078
31-05-2013,279.1400146484375,283.7099914550781,812600,285.989990234375,279.20001220703125,223.54653930664062
03-06-2013,273.0299987792969,279.94000244140625,774700,279.95001220703125,278.3299865722656,222.8499755859375
04-06-2013,274.69000244140625,278.7300109863281,719000,281.5799865722656,276.2799987792969,221.20867919921875
05-06-2013,263.1099853515625,275.8999938964844,1305900,277.7799987792969,266.9700012207031,213.75440979003906
06-06-2013,260.5199890136719,265.3900146484375,1409400,269.2300109863281,268.989990234375,216.73561096191406
07-06-2013,269.7699890136719,272.989990234375,899200,280.69000244140625,280.2300109863281,225.79222106933594
10-06-2013,276.4100036621094,279.04998779296875,695300,282.9100036621094,281.3399963378906,226.6865997314453
11-06-2013,275.1700134277344,279.3900146484375,644000,279.7300109863281,276.20001220703125,222.54501342773438
12-06-2013,268.5299987792969,278.3699951171875,866600,280.0,269.0400085449219,216.7760009765625
13-06-2013,264.7099914550781,268.7799987792969,1162700,272.70001220703125,272.42999267578125,219.50743103027344
14-06-2013,268.04998779296875,272.3599853515625,761600,273.70001220703125,269.7300109863281,217.3319549560547
17-06-2013,271.0,272.55999755859375,762700,278.0799865722656,275.989990234375,222.37583923339844
18-06-2013,274.7699890136719,277.3800048828125,506500,279.3299865722656,276.489990234375,222.77874755859375
19-06-2013,268.2300109863281,276.8900146484375,832100,278.2099914550781,268.4599914550781,216.30859375
20-06-2013,250.5500030517578,264.7200012207031,2373400,265.9200134277344,252.00999450683594,203.05419921875
21-06-2013,241.99000549316406,258.510009765625,2622500,258.6499938964844,248.6699981689453,200.3630828857422
24-06-2013,240.60000610351562,246.38999938964844,1564400,248.3000030517578,245.6300048828125,197.91360473632812
25-06-2013,247.64999389648438,249.61000061035156,1258400,253.8699951171875,252.5800018310547,203.51348876953125
26-06-2013,252.3300018310547,252.3300018310547,1028400,259.3999938964844,258.0400085449219,207.912841796875
27-06-2013,257.3500061035156,257.3500061035156,1042100,265.5,264.05999755859375,212.76336669921875
28-06-2013,256.2300109863281,263.8800048828125,1407100,263.8800048828125,256.8500061035156,206.9540557861328
01-07-2013,255.80999755859375,257.6099853515625,835800,261.6000061035156,256.1099853515625,206.3577423095703
02-07-2013,254.7100067138672,255.91000366210938,483300,259.3999938964844,256.82000732421875,206.92979431152344
03-07-2013,253.0,254.49000549316406,248300,257.2200012207031,255.25999450683594,205.67288208007812
05-07-2013,253.3800048828125,257.82000732421875,596200,258.94000244140625,257.260009765625,207.28436279296875
08-07-2013,255.8699951171875,259.9800109863281,844400,260.54998779296875,257.0199890136719,207.0909881591797
09-07-2013,255.24000549316406,259.3999938964844,939100,263.7699890136719,263.3800048828125,212.21546936035156
10-07-2013,262.3999938964844,265.0,885000,266.32000732421875,264.7099914550781,213.28712463378906
11-07-2013,266.95001220703125,267.57000732421875,932200,272.0299987792969,269.8900146484375,217.4608612060547
12-07-2013,265.7300109863281,269.5,675100,269.7900085449219,269.739990234375,217.3399658203125
15-07-2013,269.0199890136719,270.1700134277344,463100,271.1700134277344,269.80999755859375,217.39637756347656
16-07-2013,265.5,270.05999755859375,661300,273.4700012207031,268.3500061035156,216.2200164794922
17-07-2013,268.1499938964844,268.80999755859375,1074800,272.2900085449219,272.2900085449219,219.39463806152344
18-07-2013,272.29998779296875,273.6199951171875,1233700,279.6300048828125,278.9100036621094,224.72857666015625
19-07-2013,275.2900085449219,279.9800109863281,775200,280.7200012207031,280.7200012207031,226.18698120117188
22-07-2013,278.92999267578125,280.25,769400,286.0,286.0,230.44126892089844
23-07-2013,284.7799987792969,286.0199890136719,706100,288.82000732421875,284.95001220703125,229.5952911376953
24-07-2013,282.54998779296875,285.1700134277344,856300,286.44000244140625,283.95001220703125,228.78958129882812
25-07-2013,281.25,282.2099914550781,580400,286.5299987792969,284.9800109863281,229.61941528320312
26-07-2013,281.67999267578125,283.07000732421875,421300,286.3999938964844,286.3800048828125,230.7474822998047
29-07-2013,282.0299987792969,286.80999755859375,424000,286.80999755859375,283.1199951171875,228.1207733154297
30-07-2013,281.8699951171875,284.7900085449219,494500,285.2900085449219,282.44000244140625,227.57284545898438
31-07-2013,281.2699890136719,282.67999267578125,733900,285.80999755859375,281.9599914550781,227.18609619140625
01-08-2013,283.67999267578125,286.0,774500,287.0,285.2699890136719,229.85311889648438
02-08-2013,284.3500061035156,285.5,610600,288.32000732421875,286.6199951171875,230.94082641601562
05-08-2013,283.42999267578125,284.9700012207031,334500,286.0299987792969,285.7200012207031,230.2157440185547
06-08-2013,282.9200134277344,285.20001220703125,335500,286.6300048828125,284.5899963378906,229.3052215576172
07-08-2013,278.1499938964844,283.1400146484375,478000,283.1400146484375,280.8999938964844,226.3320770263672
08-08-2013,278.3900146484375,283.3299865722656,501200,283.92999267578125,278.5199890136719,224.41433715820312
09-08-2013,277.260009765625,278.8599853515625,576200,283.5,280.57000732421875,226.06613159179688
12-08-2013,276.6300048828125,279.1700134277344,356500,280.29998779296875,278.2099914550781,224.16453552246094
13-08-2013,276.30999755859375,278.5400085449219,383000,280.6600036621094,279.80999755859375,225.45382690429688
14-08-2013,277.2900085449219,280.0,300000,280.82000732421875,277.32000732421875,223.447509765625
15-08-2013,267.57000732421875,274.44000244140625,593000,274.6600036621094,270.0899963378906,217.62197875976562
16-08-2013,268.010009765625,269.0799865722656,622100,272.8500061035156,270.1499938964844,217.67034912109375
19-08-2013,266.4700012207031,269.0,712200,270.9100036621094,266.739990234375,214.9227294921875
20-08-2013,265.3500061035156,267.0899963378906,833100,267.6700134277344,266.92999267578125,215.07586669921875
21-08-2013,263.0799865722656,266.2200012207031,809900,268.1700134277344,264.010009765625,212.72312927246094
22-08-2013,264.510009765625,265.3999938964844,355500,268.8299865722656,268.05999755859375,215.98634338378906
23-08-2013,266.4100036621094,269.92999267578125,443200,270.25,268.79998779296875,216.5825653076172
26-08-2013,267.6300048828125,268.9599914550781,988500,272.69000244140625,269.5199890136719,217.1626739501953
27-08-2013,258.8900146484375,265.4700012207031,625000,266.6400146484375,258.9599914550781,208.6541290283203
28-08-2013,257.19000244140625,258.0,511400,262.80999755859375,259.44000244140625,209.0408172607422
29-08-2013,257.29998779296875,257.5400085449219,335600,262.6000061035156,260.5400085449219,211.29544067382812
30-08-2013,259.239990234375,261.6300048828125,573700,262.8900146484375,260.32000732421875,211.11697387695312
03-09-2013,260.8800048828125,265.0,517000,266.6400146484375,263.7799987792969,213.9230499267578
04-09-2013,262.0899963378906,263.5,486500,267.3599853515625,266.1000061035156,215.80450439453125
05-09-2013,262.05999755859375,265.8699951171875,536200,266.8800048828125,262.7699890136719,213.10386657714844
06-09-2013,259.4200134277344,263.44000244140625,616500,264.510009765625,261.2300109863281,211.85499572753906
09-09-2013,259.8900146484375,262.3500061035156,613600,263.1400146484375,263.04998779296875,213.33094787597656
10-09-2013,265.1300048828125,266.0,604700,268.0199890136719,266.510009765625,216.13705444335938
11-09-2013,261.010009765625,264.3800048828125,788900,264.8699951171875,261.75,212.2767791748047
12-09-2013,259.4800109863281,259.4800109863281,608700,263.8500061035156,262.260009765625,212.6903076171875
13-09-2013,261.57000732421875,262.3900146484375,561000,264.79998779296875,264.6300048828125,214.6123809814453
16-09-2013,269.010009765625,271.0,1277600,273.29998779296875,272.6600036621094,221.1245880126953
17-09-2013,271.2799987792969,272.6600036621094,604300,273.29998779296875,272.989990234375,221.39227294921875
18-09-2013,271.79998779296875,272.55999755859375,1183400,281.55999755859375,279.4100036621094,226.59881591796875
19-09-2013,280.0199890136719,280.8399963378906,895400,285.32000732421875,283.6400146484375,230.02932739257812
20-09-2013,278.0299987792969,283.70001220703125,947800,285.42999267578125,278.29998779296875,225.6986083984375
23-09-2013,272.9599914550781,278.7799987792969,629800,278.7799987792969,274.9599914550781,222.98988342285156
24-09-2013,272.1000061035156,274.8900146484375,431000,275.42999267578125,272.5,220.99485778808594
25-09-2013,268.5400085449219,270.0199890136719,635900,271.7900085449219,270.239990234375,219.16201782226562
26-09-2013,270.57000732421875,271.2099914550781,314200,273.25,272.67999267578125,221.14088439941406
27-09-2013,268.30999755859375,269.8500061035156,507500,271.8299865722656,270.95001220703125,219.73780822753906
30-09-2013,265.6600036621094,265.6600036621094,538000,271.1000061035156,270.6199951171875,219.47021484375
01-10-2013,266.8500061035156,270.0,595600,270.67999267578125,270.0899963378906,219.04039001464844
02-10-2013,266.25,269.239990234375,589600,271.2099914550781,271.2099914550781,219.94862365722656
03-10-2013,266.5,269.6199951171875,574800,271.989990234375,269.92999267578125,218.91061401367188
04-10-2013,269.3699951171875,270.3399963378906,336600,272.25,272.010009765625,220.59750366210938
07-10-2013,267.0400085449219,268.82000732421875,392500,270.2699890136719,267.19000244140625,216.68849182128906
08-10-2013,262.67999267578125,268.1499938964844,640400,269.5799865722656,262.75,213.08767700195312
09-10-2013,263.04998779296875,263.1000061035156,908600,269.2799987792969,266.79998779296875,216.37220764160156
10-10-2013,268.239990234375,268.239990234375,577900,277.739990234375,277.25,224.84706115722656
11-10-2013,275.9100036621094,277.2699890136719,459400,281.17999267578125,280.489990234375,227.47471618652344
14-10-2013,277.5,279.3900146484375,441400,282.6499938964844,282.2699890136719,228.91822814941406
15-10-2013,281.1400146484375,283.1000061035156,740100,284.8800048828125,282.2699890136719,228.91822814941406
16-10-2013,281.8900146484375,284.739990234375,887300,293.5199890136719,290.4700012207031,235.568359375
17-10-2013,288.239990234375,289.8900146484375,992400,299.0899963378906,298.510009765625,242.08871459960938
18-10-2013,296.5899963378906,299.4599914550781,807800,302.44000244140625,301.6600036621094,244.64332580566406
21-10-2013,300.4800109863281,301.67999267578125,581800,303.6499938964844,301.5400085449219,244.54600524902344
22-10-2013,302.3800048828125,304.3500061035156,686500,307.6000061035156,306.2200012207031,248.3414306640625
23-10-2013,300.1199951171875,304.7200012207031,770100,304.8999938964844,303.0299987792969,245.75433349609375
24-10-2013,303.239990234375,304.7300109863281,610000,308.4200134277344,306.95001220703125,248.9335174560547
25-10-2013,305.3800048828125,306.95001220703125,123500,308.4800109863281,307.6099853515625,249.46868896484375
28-10-2013,305.94000244140625,308.0,507100,310.25,308.44000244140625,250.14190673828125
29-10-2013,307.44000244140625,308.760009765625,423700,309.8399963378906,309.260009765625,250.8068084716797
30-10-2013,305.6499938964844,309.05999755859375,612100,311.32000732421875,306.17999267578125,248.30899047851562
31-10-2013,300.7200012207031,306.3699951171875,882200,309.17999267578125,300.80999755859375,243.95391845703125
