Date,Low,Open,Volume,High,Close,Adjusted Close
27-01-1987,9.42414379119873,9.42414379119873,1029977,9.655411720275879,9.59759521484375,4.078813552856445
28-01-1987,9.539777755737305,9.568685531616211,1074082,9.799954414367676,9.74213695526123,4.140239715576172
29-01-1987,9.59759521484375,9.74213695526123,470451,9.915587425231934,9.626502990722656,4.091097354888916
30-01-1987,9.626502990722656,9.655411720275879,479099,9.799954414367676,9.799954414367676,4.164811134338379
02-02-1987,9.713228225708008,9.771044731140137,447102,9.886678695678711,9.828862190246582,4.177097797393799
03-02-1987,9.857770919799805,9.886678695678711,537473,10.002312660217285,9.857770919799805,4.189381122589111
04-02-1987,9.915587425231934,9.944496154785156,688381,10.435938835144043,10.378122329711914,4.410522937774658
05-02-1987,10.407031059265137,10.407031059265137,730324,10.811747550964355,10.667205810546875,4.533377647399902
06-02-1987,10.291397094726562,10.72502326965332,961225,10.78283977508545,10.291397094726562,4.373668193817139
09-02-1987,10.117945671081543,10.233579635620117,1254825,10.407031059265137,10.349213600158691,4.398237705230713
10-02-1987,10.175763130187988,10.349213600158691,729026,10.435938835144043,10.320304870605469,4.385950565338135
11-02-1987,10.349213600158691,10.407031059265137,1250068,10.46484661102295,10.407031059265137,4.422807216644287
12-02-1987,10.320304870605469,10.407031059265137,659842,10.435938835144043,10.378122329711914,4.410522937774658
13-02-1987,10.349213600158691,10.378122329711914,819398,10.522664070129395,10.378122329711914,4.410522937774658
17-02-1987,10.407031059265137,10.407031059265137,814642,10.811747550964355,10.811747550964355,4.594807147979736
18-02-1987,10.985198974609375,11.10083293914795,1667767,11.216465950012207,11.071924209594727,4.705376148223877
19-02-1987,11.04301643371582,11.04301643371582,998412,11.216465950012207,11.158649444580078,4.742234706878662
20-02-1987,10.898473739624023,11.10083293914795,209282,11.158649444580078,10.927382469177246,4.643949508666992
23-02-1987,10.522664070129395,10.956290245056152,553472,10.956290245056152,10.580480575561523,4.49652099609375
24-02-1987,10.493756294250488,10.638298034667969,553904,10.753931999206543,10.551572799682617,4.484235763549805
25-02-1987,10.551572799682617,10.551572799682617,591091,10.956290245056152,10.8695650100708,4.61937952041626
26-02-1987,10.609389305114746,10.8695650100708,587632,10.898473739624023,10.72502326965332,4.557950496673584
27-02-1987,10.638298034667969,10.753931999206543,265494,10.78283977508545,10.72502326965332,4.557950496673584
02-03-1987,10.349213600158691,10.638298034667969,520610,10.696114540100098,10.349213600158691,4.398237705230713
03-03-1987,10.175763130187988,10.407031059265137,1100890,10.407031059265137,10.233579635620117,4.349093437194824
04-03-1987,10.233579635620117,10.291397094726562,998412,10.349213600158691,10.291397094726562,4.373668193817139
05-03-1987,10.233579635620117,10.291397094726562,528825,10.378122329711914,10.378122329711914,4.410522937774658
06-03-1987,10.291397094726562,10.349213600158691,249062,10.435938835144043,10.407031059265137,4.422807216644287
09-03-1987,10.291397094726562,10.378122329711914,201931,10.378122329711914,10.291397094726562,4.373668193817139
10-03-1987,10.26248836517334,10.320304870605469,518448,10.46484661102295,10.46484661102295,4.447380542755127
11-03-1987,10.435938835144043,10.522664070129395,526663,10.580480575561523,10.493756294250488,4.4596662521362305
12-03-1987,10.349213600158691,10.551572799682617,342893,10.580480575561523,10.407031059265137,4.422807216644287
13-03-1987,10.349213600158691,10.46484661102295,328624,10.46484661102295,10.378122329711914,4.410522937774658
16-03-1987,10.002312660217285,10.291397094726562,568174,10.291397094726562,10.089037895202637,4.287667751312256
17-03-1987,10.002312660217285,10.002312660217285,967711,10.175763130187988,10.146855354309082,4.31223726272583
18-03-1987,10.146855354309082,10.175763130187988,722973,10.26248836517334,10.26248836517334,4.3613810539245605
19-03-1987,10.320304870605469,10.349213600158691,808156,10.638298034667969,10.638298034667969,4.52109432220459
20-03-1987,10.753931999206543,10.8695650100708,890744,10.8695650100708,10.811747550964355,4.594807147979736
23-03-1987,10.753931999206543,10.8695650100708,1163156,10.898473739624023,10.898473739624023,4.631665229797363
24-03-1987,10.78283977508545,10.898473739624023,322138,10.956290245056152,10.898473739624023,4.631665229797363
25-03-1987,10.696114540100098,10.811747550964355,465262,10.811747550964355,10.696114540100098,4.545662879943848
26-03-1987,10.696114540100098,10.72502326965332,265061,10.753931999206543,10.696114540100098,4.545662879943848
27-03-1987,10.407031059265137,10.696114540100098,580713,10.753931999206543,10.435938835144043,4.435093402862549
30-03-1987,10.117945671081543,10.291397094726562,502016,10.696114540100098,10.291397094726562,4.394723415374756
31-03-1987,10.233579635620117,10.26248836517334,354568,10.407031059265137,10.349213600158691,4.419411659240723
01-04-1987,10.175763130187988,10.291397094726562,469154,10.291397094726562,10.233579635620117,4.370033264160156
02-04-1987,10.204671859741211,10.291397094726562,284087,10.378122329711914,10.233579635620117,4.370033264160156
03-04-1987,10.175763130187988,10.26248836517334,413374,10.580480575561523,10.522664070129395,4.4934797286987305
06-04-1987,10.811747550964355,10.8695650100708,1339143,10.956290245056152,10.898473739624023,4.653961181640625
07-04-1987,10.8695650100708,10.898473739624023,829343,11.10083293914795,10.8695650100708,4.641617774963379
08-04-1987,10.956290245056152,10.985198974609375,633466,11.216465950012207,11.10083293914795,4.74037504196167
09-04-1987,10.78283977508545,11.158649444580078,514556,11.158649444580078,10.840657234191895,4.629271507263184
10-04-1987,10.551572799682617,10.78283977508545,446669,10.840657234191895,10.753931999206543,4.5922393798828125
13-04-1987,10.609389305114746,10.638298034667969,310896,10.72502326965332,10.609389305114746,4.530512809753418
14-04-1987,10.349213600158691,10.551572799682617,1330495,10.551572799682617,10.378122329711914,4.431758403778076
15-04-1987,10.233579635620117,10.435938835144043,1336981,10.609389305114746,10.580480575561523,4.518168926239014
16-04-1987,10.522664070129395,10.638298034667969,758430,10.72502326965332,10.522664070129395,4.4934797286987305
20-04-1987,10.002312660217285,10.493756294250488,573795,10.551572799682617,10.089037895202637,4.3083086013793945
21-04-1987,9.828862190246582,9.944496154785156,2036172,10.175763130187988,10.175763130187988,4.34534215927124
22-04-1987,9.684320449829102,10.175763130187988,1806135,10.204671859741211,9.771044731140137,4.172516345977783
23-04-1987,9.568685531616211,9.713228225708008,1823431,9.828862190246582,9.713228225708008,4.147828578948975
24-04-1987,9.27960205078125,9.481961250305176,1067596,9.59759521484375,9.481961250305176,4.049070835113525
27-04-1987,9.163969039916992,9.308510780334473,1316658,9.771044731140137,9.713228225708008,4.147828578948975
28-04-1987,9.59759521484375,9.713228225708008,492936,9.799954414367676,9.59759521484375,4.09844970703125
29-04-1987,9.59759521484375,9.655411720275879,582875,9.713228225708008,9.59759521484375,4.09844970703125
30-04-1987,9.539777755737305,9.539777755737305,427211,9.684320449829102,9.59759521484375,4.09844970703125
01-05-1987,9.626502990722656,9.684320449829102,1301092,10.06013011932373,10.031221389770508,4.283619403839111
04-05-1987,9.886678695678711,9.973403930664062,305274,10.117945671081543,10.06013011932373,4.295964241027832
05-05-1987,10.002312660217285,10.06013011932373,530122,10.175763130187988,10.175763130187988,4.34534215927124
06-05-1987,10.06013011932373,10.146855354309082,846207,10.175763130187988,10.117945671081543,4.320652484893799
07-05-1987,10.117945671081543,10.175763130187988,388295,10.175763130187988,10.146855354309082,4.3329973220825195
08-05-1987,10.031221389770508,10.204671859741211,238252,10.204671859741211,10.117945671081543,4.320652484893799
11-05-1987,10.089037895202637,10.089037895202637,2040063,10.493756294250488,10.291397094726562,4.394723415374756
12-05-1987,10.146855354309082,10.233579635620117,554769,10.378122329711914,10.378122329711914,4.431758403778076
13-05-1987,10.407031059265137,10.435938835144043,611414,10.609389305114746,10.551572799682617,4.505826950073242
14-05-1987,10.522664070129395,10.580480575561523,905013,10.696114540100098,10.696114540100098,4.5675458908081055
15-05-1987,10.522664070129395,10.696114540100098,1208126,10.78283977508545,10.551572799682617,4.505826950073242
18-05-1987,10.233579635620117,10.493756294250488,457047,10.493756294250488,10.349213600158691,4.419411659240723
19-05-1987,9.857770919799805,10.349213600158691,1132888,10.349213600158691,9.886678695678711,4.221896171569824
20-05-1987,9.799954414367676,9.828862190246582,645573,9.973403930664062,9.799954414367676,4.1848626136779785
21-05-1987,9.828862190246582,9.828862190246582,362784,9.973403930664062,9.857770919799805,4.209550857543945
22-05-1987,9.857770919799805,9.857770919799805,239982,10.002312660217285,9.944496154785156,4.246585845947266
26-05-1987,10.002312660217285,10.002312660217285,339866,10.204671859741211,10.175763130187988,4.34534215927124
27-05-1987,10.031221389770508,10.117945671081543,817236,10.26248836517334,10.175763130187988,4.34534215927124
28-05-1987,10.089037895202637,10.233579635620117,989331,10.291397094726562,10.233579635620117,4.370033264160156
29-05-1987,10.175763130187988,10.320304870605469,777023,10.349213600158691,10.175763130187988,4.34534215927124
01-06-1987,10.031221389770508,10.26248836517334,411645,10.291397094726562,10.06013011932373,4.295964241027832
02-06-1987,9.828862190246582,10.06013011932373,365810,10.06013011932373,9.915587425231934,4.234241962432861
03-06-1987,9.944496154785156,9.944496154785156,1215476,10.233579635620117,10.146855354309082,4.3329973220825195
04-06-1987,10.117945671081543,10.146855354309082,330354,10.204671859741211,10.204671859741211,4.357686519622803
05-06-1987,9.944496154785156,10.204671859741211,1405732,10.233579635620117,9.973403930664062,4.258929252624512
08-06-1987,9.886678695678711,9.973403930664062,1667767,10.175763130187988,10.146855354309082,4.3329973220825195
09-06-1987,10.175763130187988,10.204671859741211,380512,10.378122329711914,10.378122329711914,4.431758403778076
10-06-1987,10.320304870605469,10.320304870605469,822857,10.638298034667969,10.46484661102295,4.468789100646973
11-06-1987,10.493756294250488,10.522664070129395,393916,10.609389305114746,10.609389305114746,4.530512809753418
12-06-1987,10.580480575561523,10.580480575561523,456182,10.696114540100098,10.696114540100098,4.5675458908081055
15-06-1987,10.72502326965332,10.72502326965332,497692,10.8695650100708,10.8695650100708,4.641617774963379
16-06-1987,10.78283977508545,10.811747550964355,465695,10.927382469177246,10.927382469177246,4.666304588317871
17-06-1987,10.898473739624023,10.927382469177246,647735,11.361007690429688,11.361007690429688,4.851474761962891
18-06-1987,11.10083293914795,11.129740715026855,377485,11.129740715026855,11.129740715026855,4.752713203430176
19-06-1987,10.898473739624023,11.04301643371582,648600,11.071924209594727,11.04301643371582,4.715685844421387
22-06-1987,11.04301643371582,11.071924209594727,893771,11.418825149536133,11.361007690429688,4.851474761962891
23-06-1987,11.274283409118652,11.303191184997559,370567,11.389917373657227,11.332099914550781,4.839132785797119
24-06-1987,11.274283409118652,11.303191184997559,663302,11.505550384521484,11.447733879089355,4.888512134552002
25-06-1987,11.447733879089355,11.621184349060059,1234934,11.621184349060059,11.505550384521484,4.913200855255127
26-06-1987,10.985198974609375,11.129740715026855,841450,11.303191184997559,11.129740715026855,4.77867317199707
29-06-1987,10.956290245056152,11.129740715026855,1221962,11.1875581741333,11.158649444580078,4.7910895347595215
30-06-1987,10.8695650100708,11.158649444580078,433697,11.158649444580078,10.8695650100708,4.6669697761535645
01-07-1987,10.840657234191895,10.898473739624023,301383,11.014106750488281,10.956290245056152,4.704202651977539
02-07-1987,10.8695650100708,11.04301643371582,405159,11.04301643371582,10.927382469177246,4.691792011260986
06-07-1987,10.956290245056152,11.014106750488281,733783,11.1875581741333,11.1875581741333,4.803500652313232
07-07-1987,11.10083293914795,11.129740715026855,350676,11.216465950012207,11.129740715026855,4.77867317199707
08-07-1987,11.10083293914795,11.1875581741333,534446,11.216465950012207,11.10083293914795,4.766266822814941
09-07-1987,11.10083293914795,11.10083293914795,370567,11.303191184997559,11.216465950012207,4.81591272354126
10-07-1987,11.216465950012207,11.216465950012207,333813,11.332099914550781,11.332099914550781,4.86556339263916
13-07-1987,11.216465950012207,11.303191184997559,653356,11.332099914550781,11.24537467956543,4.8283281326293945
14-07-1987,11.216465950012207,11.24537467956543,521042,11.505550384521484,11.505550384521484,4.940036296844482
15-07-1987,11.303191184997559,11.418825149536133,582443,11.418825149536133,11.332099914550781,4.86556339263916
16-07-1987,11.1875581741333,11.389917373657227,279330,11.418825149536133,11.216465950012207,4.81591272354126
17-07-1987,11.071924209594727,11.24537467956543,543527,11.24537467956543,11.216465950012207,4.81591272354126
20-07-1987,11.129740715026855,11.1875581741333,707839,11.24537467956543,11.129740715026855,4.77867317199707
21-07-1987,10.898473739624023,11.04301643371582,292302,11.158649444580078,10.956290245056152,4.704202651977539
22-07-1987,10.898473739624023,10.956290245056152,201931,11.014106750488281,10.927382469177246,4.691792011260986
23-07-1987,10.956290245056152,10.956290245056152,309598,11.158649444580078,11.10083293914795,4.766266822814941
24-07-1987,11.129740715026855,11.129740715026855,286681,11.216465950012207,11.1875581741333,4.803500652313232
27-07-1987,11.129740715026855,11.129740715026855,357595,11.332099914550781,11.216465950012207,4.81591272354126
28-07-1987,11.04301643371582,11.216465950012207,392619,11.216465950012207,11.10083293914795,4.766266822814941
29-07-1987,11.071924209594727,11.10083293914795,519745,11.216465950012207,11.216465950012207,4.81591272354126
30-07-1987,11.1875581741333,11.1875581741333,456182,11.447733879089355,11.447733879089355,4.915212154388428
31-07-1987,11.476641654968262,11.476641654968262,366243,11.650093078613281,11.650093078613281,5.002097129821777
03-08-1987,11.418825149536133,11.650093078613281,258143,11.650093078613281,11.418825149536133,4.902801036834717
04-08-1987,10.985198974609375,11.418825149536133,706974,11.418825149536133,11.04301643371582,4.741442680358887
05-08-1987,11.04301643371582,11.04301643371582,1282066,11.24537467956543,11.1875581741333,4.803500652313232
06-08-1987,11.216465950012207,11.216465950012207,1074946,11.361007690429688,11.361007690429688,4.877973556518555
07-08-1987,11.447733879089355,11.447733879089355,387430,11.794634819030762,11.765726089477539,5.05174446105957
10-08-1987,11.765726089477539,11.765726089477539,1276445,12.459527969360352,12.343894958496094,5.29998779296875
11-08-1987,12.025901794433594,12.314986228942871,826749,12.343894958496094,12.22826099395752,5.250341415405273
12-08-1987,12.025901794433594,12.112627029418945,832802,12.199352264404297,12.170443534851074,5.225515365600586
13-08-1987,11.996994018554688,12.141535758972168,708271,12.170443534851074,12.0548095703125,5.175866603851318
