Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-1978,9.630793571472168,9.776715278625488,180320,9.776715278625488,9.659977912902832,1.9746818542480469
10-05-1978,9.57242488861084,9.630793571472168,259986,9.630793571472168,9.60161018371582,1.9627505540847778
11-05-1978,9.630793571472168,9.630793571472168,249707,9.86426830291748,9.8350830078125,2.0104782581329346
12-05-1978,9.922636032104492,9.922636032104492,654035,10.185294151306152,9.951820373535156,2.0343403816223145
15-05-1978,9.86426830291748,9.951820373535156,293823,10.12692642211914,10.12692642211914,2.0947062969207764
16-05-1978,10.2144775390625,10.2144775390625,436023,10.389583587646484,10.331214904785156,2.1369636058807373
17-05-1978,10.24366283416748,10.331214904785156,252277,10.447952270507812,10.24366283416748,2.1188535690307617
18-05-1978,10.156109809875488,10.24366283416748,568372,10.36039924621582,10.185294151306152,2.1067798137664795
19-05-1978,10.010189056396484,10.12692642211914,206447,10.12692642211914,10.09774112701416,2.088670015335083
22-05-1978,9.951820373535156,10.09774112701416,234716,10.12692642211914,10.12692642211914,2.0947062969207764
23-05-1978,9.805898666381836,10.068556785583496,372205,10.068556785583496,9.8350830078125,2.0343408584594727
24-05-1978,9.689162254333496,9.8350830078125,352930,9.8350830078125,9.8350830078125,2.0343408584594727
25-05-1978,9.630793571472168,9.8350830078125,147768,9.86426830291748,9.71834659576416,2.010195016860962
26-05-1978,9.659977912902832,9.71834659576416,144770,9.747530937194824,9.747530937194824,2.0162315368652344
30-05-1978,9.630793571472168,9.747530937194824,135347,9.805898666381836,9.747530937194824,2.0162315368652344
31-05-1978,9.71834659576416,9.747530937194824,320807,9.893451690673828,9.776715278625488,2.022268295288086
01-06-1978,9.71834659576416,9.776715278625488,169184,9.776715278625488,9.71834659576416,2.010195016860962
02-06-1978,9.71834659576416,9.71834659576416,155050,9.805898666381836,9.805898666381836,2.0283031463623047
05-06-1978,9.8350830078125,9.8350830078125,200022,10.039373397827148,10.039373397827148,2.07659649848938
06-06-1978,10.12692642211914,10.12692642211914,358927,10.389583587646484,10.156109809875488,2.1007440090179443
07-06-1978,9.98100471496582,10.156109809875488,589360,10.2144775390625,10.2144775390625,2.1128175258636475
08-06-1978,9.8350830078125,10.09774112701416,486993,10.09774112701416,9.8350830078125,2.0343408584594727
09-06-1978,9.805898666381836,9.8350830078125,189315,10.010189056396484,9.922636032104492,2.0524497032165527
12-06-1978,9.951820373535156,9.951820373535156,164472,10.156109809875488,10.039373397827148,2.07659649848938
13-06-1978,9.747530937194824,9.893451690673828,282259,9.893451690673828,9.8350830078125,2.0343408584594727
14-06-1978,9.747530937194824,9.8350830078125,207304,9.951820373535156,9.776715278625488,2.022268295288086
15-06-1978,9.57242488861084,9.689162254333496,306673,9.689162254333496,9.57242488861084,1.9800102710723877
16-06-1978,9.426504135131836,9.57242488861084,301104,9.630793571472168,9.426504135131836,1.9498286247253418
19-06-1978,9.33895206451416,9.426504135131836,143485,9.484872817993164,9.426504135131836,1.9498286247253418
20-06-1978,9.33895206451416,9.426504135131836,216727,9.484872817993164,9.33895206451416,1.931719183921814
21-06-1978,9.222214698791504,9.33895206451416,133206,9.426504135131836,9.33895206451416,1.931719183921814
22-06-1978,9.30976676940918,9.33895206451416,237714,9.455689430236816,9.455689430236816,1.9558649063110352
23-06-1978,9.33895206451416,9.455689430236816,84378,9.57242488861084,9.368136405944824,1.9377543926239014
26-06-1978,9.134661674499512,9.33895206451416,134490,9.33895206451416,9.134661674499512,1.8894623517990112
27-06-1978,9.193031311035156,9.193031311035156,78381,9.280583381652832,9.193031311035156,1.9015357494354248
28-06-1978,9.163846015930176,9.193031311035156,105365,9.280583381652832,9.251399040222168,1.9136067628860474
29-06-1978,9.251399040222168,9.251399040222168,131921,9.368136405944824,9.251399040222168,1.9136067628860474
30-06-1978,9.222214698791504,9.251399040222168,98512,9.30976676940918,9.251399040222168,1.9136067628860474
03-07-1978,8.988740921020508,9.105478286743164,108792,9.105478286743164,9.04710865020752,1.8713527917861938
05-07-1978,8.901187896728516,9.017925262451172,146055,9.017925262451172,8.959556579589844,1.8532425165176392
06-07-1978,8.959556579589844,8.959556579589844,283115,9.134661674499512,9.105478286743164,1.8834251165390015
07-07-1978,9.163846015930176,9.163846015930176,451443,9.222214698791504,9.163846015930176,1.8954989910125732
10-07-1978,9.163846015930176,9.163846015930176,251848,9.33895206451416,9.30976676940918,1.925681471824646
11-07-1978,9.280583381652832,9.30976676940918,171325,9.368136405944824,9.33895206451416,1.931719183921814
12-07-1978,9.368136405944824,9.368136405944824,331086,9.484872817993164,9.397319793701172,1.9437917470932007
13-07-1978,9.222214698791504,9.368136405944824,190600,9.368136405944824,9.33895206451416,1.931719183921814
14-07-1978,9.30976676940918,9.33895206451416,256132,9.426504135131836,9.368136405944824,1.9377543926239014
17-07-1978,9.455689430236816,9.455689430236816,239856,9.543240547180176,9.514057159423828,1.967937707901001
18-07-1978,9.251399040222168,9.514057159423828,115216,9.514057159423828,9.280583381652832,1.9196442365646362
19-07-1978,9.368136405944824,9.368136405944824,752547,9.659977912902832,9.630793571472168,1.9920836687088013
20-07-1978,9.397319793701172,9.630793571472168,218868,9.689162254333496,9.514057159423828,1.967937707901001
21-07-1978,9.426504135131836,9.514057159423828,106650,9.514057159423828,9.514057159423828,1.967937707901001
24-07-1978,9.280583381652832,9.455689430236816,217155,9.455689430236816,9.397319793701172,1.9437917470932007
25-07-1978,9.33895206451416,9.397319793701172,307529,9.455689430236816,9.368136405944824,1.9377543926239014
26-07-1978,9.397319793701172,9.397319793701172,430455,9.71834659576416,9.630793571472168,1.9920836687088013
27-07-1978,9.689162254333496,9.689162254333496,294251,10.068556785583496,10.039373397827148,2.07659649848938
28-07-1978,10.039373397827148,10.039373397827148,346934,10.418767929077148,10.331214904785156,2.1369636058807373
31-07-1978,10.24366283416748,10.331214904785156,131492,10.36039924621582,10.36039924621582,2.1429998874664307
01-08-1978,10.302030563354492,10.36039924621582,261271,10.447952270507812,10.447952270507812,2.1611077785491943
02-08-1978,10.331214904785156,10.447952270507812,393192,10.47713565826416,10.447952270507812,2.1611077785491943
03-08-1978,10.62305736541748,10.62305736541748,670311,10.973267555236816,10.798163414001465,2.233548879623413
04-08-1978,10.681426048278809,10.798163414001465,306244,10.914899826049805,10.73979377746582,2.221475839614868
07-08-1978,10.62305736541748,10.73979377746582,127209,10.7689790725708,10.62305736541748,2.197329044342041
08-08-1978,10.50632095336914,10.62305736541748,286970,10.798163414001465,10.798163414001465,2.233548879623413
09-08-1978,10.564688682556152,10.798163414001465,322520,10.885716438293457,10.564688682556152,2.185253858566284
10-08-1978,10.185294151306152,10.564688682556152,238142,10.593873023986816,10.272847175598145,2.124889612197876
11-08-1978,10.272847175598145,10.272847175598145,263841,10.564688682556152,10.564688682556152,2.185253858566284
14-08-1978,10.331214904785156,10.564688682556152,300676,10.564688682556152,10.447952270507812,2.1852543354034424
15-08-1978,10.418767929077148,10.447952270507812,436023,10.7689790725708,10.7689790725708,2.252401113510132
16-08-1978,10.62305736541748,10.7689790725708,536249,10.7689790725708,10.62305736541748,2.2218806743621826
17-08-1978,10.710610389709473,10.710610389709473,615058,10.944084167480469,10.914899826049805,2.2829205989837646
18-08-1978,10.856531143188477,10.914899826049805,335370,11.090004920959473,10.944084167480469,2.289024591445923
21-08-1978,10.73979377746582,10.914899826049805,271979,10.914899826049805,10.73979377746582,2.2462968826293945
22-08-1978,10.73979377746582,10.73979377746582,578652,10.914899826049805,10.856531143188477,2.2707130908966064
23-08-1978,10.856531143188477,10.856531143188477,355072,11.177557945251465,11.00245189666748,2.301232099533081
24-08-1978,10.885716438293457,11.00245189666748,225293,11.060820579528809,10.973267555236816,2.2951290607452393
25-08-1978,10.856531143188477,10.944084167480469,93372,10.944084167480469,10.856531143188477,2.2707130908966064
28-08-1978,10.593873023986816,10.798163414001465,169184,10.798163414001465,10.593873023986816,2.2157764434814453
29-08-1978,10.535505294799805,10.593873023986816,204734,10.652241706848145,10.535505294799805,2.2035679817199707
30-08-1978,10.272847175598145,10.50632095336914,487421,10.50632095336914,10.331214904785156,2.1608405113220215
31-08-1978,10.12692642211914,10.331214904785156,1101623,10.389583587646484,10.389583587646484,2.1730475425720215
01-09-1978,10.389583587646484,10.389583587646484,484423,10.593873023986816,10.593873023986816,2.2157764434814453
05-09-1978,10.62305736541748,10.62305736541748,544387,10.856531143188477,10.856531143188477,2.2707130908966064
06-09-1978,10.885716438293457,10.885716438293457,265554,10.973267555236816,10.944084167480469,2.289024591445923
07-09-1978,10.914899826049805,10.944084167480469,803088,11.060820579528809,10.973267555236816,2.2951290607452393
08-09-1978,11.060820579528809,11.060820579528809,522971,11.352663040161133,11.352663040161133,2.374483108520508
11-09-1978,11.381847381591797,11.381847381591797,313954,11.498583793640137,11.381847381591797,2.3805859088897705
12-09-1978,11.235925674438477,11.381847381591797,195739,11.411031723022461,11.294295310974121,2.362274646759033
13-09-1978,11.090004920959473,11.294295310974121,156763,11.323478698730469,11.090004920959473,2.3195457458496094
14-09-1978,10.914899826049805,11.090004920959473,74527,11.177557945251465,10.914899826049805,2.2829205989837646
15-09-1978,10.62305736541748,10.914899826049805,380342,10.944084167480469,10.827346801757812,2.2646074295043945
18-09-1978,10.564688682556152,10.798163414001465,142200,10.798163414001465,10.564688682556152,2.2096712589263916
19-09-1978,10.47713565826416,10.564688682556152,212444,10.593873023986816,10.535505294799805,2.2035679817199707
20-09-1978,10.331214904785156,10.535505294799805,860482,10.62305736541748,10.389583587646484,2.1730475425720215
21-09-1978,10.12692642211914,10.389583587646484,894747,10.418767929077148,10.272847175598145,2.148632049560547
22-09-1978,10.2144775390625,10.272847175598145,247565,10.331214904785156,10.272847175598145,2.148632049560547
25-09-1978,10.272847175598145,10.272847175598145,56966,10.389583587646484,10.389583587646484,2.1730475425720215
26-09-1978,10.36039924621582,10.389583587646484,83949,10.447952270507812,10.389583587646484,2.1730475425720215
27-09-1978,10.331214904785156,10.389583587646484,149910,10.50632095336914,10.331214904785156,2.1608405113220215
28-09-1978,10.2144775390625,10.331214904785156,81380,10.331214904785156,10.272847175598145,2.148632049560547
29-09-1978,10.24366283416748,10.272847175598145,159333,10.418767929077148,10.389583587646484,2.1730475425720215
02-10-1978,10.389583587646484,10.389583587646484,184603,10.564688682556152,10.50632095336914,2.197464942932129
03-10-1978,10.24366283416748,10.50632095336914,118215,10.50632095336914,10.302030563354492,2.154736042022705
04-10-1978,10.185294151306152,10.302030563354492,252277,10.418767929077148,10.418767929077148,2.179152011871338
05-10-1978,10.36039924621582,10.418767929077148,316952,10.50632095336914,10.36039924621582,2.1669437885284424
06-10-1978,10.272847175598145,10.36039924621582,69815,10.389583587646484,10.302030563354492,2.154736042022705
09-10-1978,10.272847175598145,10.302030563354492,160618,10.564688682556152,10.535505294799805,2.2035679817199707
10-10-1978,10.331214904785156,10.50632095336914,182890,10.50632095336914,10.418767929077148,2.179152011871338
11-10-1978,10.039373397827148,10.389583587646484,572227,10.389583587646484,10.389583587646484,2.1730475425720215
12-10-1978,10.389583587646484,10.389583587646484,944860,10.564688682556152,10.418767929077148,2.179152011871338
13-10-1978,10.447952270507812,10.447952270507812,134062,10.535505294799805,10.50632095336914,2.197464942932129
16-10-1978,10.447952270507812,10.50632095336914,246709,10.535505294799805,10.47713565826416,2.191359758377075
17-10-1978,10.12692642211914,10.36039924621582,538390,10.36039924621582,10.272847175598145,2.148632049560547
18-10-1978,9.805898666381836,10.272847175598145,488706,10.272847175598145,9.805898666381836,2.050966262817383
19-10-1978,9.60161018371582,9.805898666381836,390194,9.951820373535156,9.60161018371582,2.0082390308380127
20-10-1978,9.543240547180176,9.60161018371582,347791,9.630793571472168,9.60161018371582,2.0082390308380127
23-10-1978,9.57242488861084,9.60161018371582,238571,9.776715278625488,9.71834659576416,2.0326552391052246
24-10-1978,9.689162254333496,9.71834659576416,267268,9.893451690673828,9.689162254333496,2.026550769805908
25-10-1978,9.747530937194824,9.747530937194824,311812,10.068556785583496,9.893451690673828,2.069279432296753
26-10-1978,9.747530937194824,9.893451690673828,181177,9.98100471496582,9.747530937194824,2.0387585163116455
27-10-1978,9.514057159423828,9.747530937194824,373918,9.8350830078125,9.514057159423828,1.9899263381958008
30-10-1978,9.368136405944824,9.514057159423828,289968,9.630793571472168,9.60161018371582,2.0082390308380127
31-10-1978,9.33895206451416,9.60161018371582,1037376,9.630793571472168,9.33895206451416,1.9533008337020874
01-11-1978,9.514057159423828,9.514057159423828,425315,9.805898666381836,9.805898666381836,2.050966262817383
02-11-1978,9.60161018371582,9.71834659576416,342223,9.71834659576416,9.630793571472168,2.0143420696258545
03-11-1978,9.630793571472168,9.630793571472168,110505,9.747530937194824,9.689162254333496,2.026550769805908
06-11-1978,9.689162254333496,9.689162254333496,191456,9.805898666381836,9.747530937194824,2.0387585163116455
07-11-1978,9.484872817993164,9.71834659576416,340938,9.71834659576416,9.60161018371582,2.0082390308380127
08-11-1978,9.543240547180176,9.60161018371582,143485,9.71834659576416,9.71834659576416,2.0326552391052246
09-11-1978,9.689162254333496,9.71834659576416,282687,9.922636032104492,9.747530937194824,2.0387585163116455
10-11-1978,9.689162254333496,9.747530937194824,162759,9.805898666381836,9.747530937194824,2.0387585163116455
13-11-1978,9.484872817993164,9.689162254333496,169184,9.689162254333496,9.484872817993164,1.9838215112686157
14-11-1978,9.222214698791504,9.397319793701172,862195,9.397319793701172,9.251399040222168,1.9349881410598755
15-11-1978,9.193031311035156,9.251399040222168,412894,9.30976676940918,9.193031311035156,1.9227819442749023
16-11-1978,9.193031311035156,9.193031311035156,112646,9.30976676940918,9.280583381652832,1.9410945177078247
17-11-1978,9.280583381652832,9.280583381652832,593643,9.397319793701172,9.33895206451416,1.9533008337020874
20-11-1978,9.193031311035156,9.280583381652832,69815,9.280583381652832,9.193031311035156,1.9471206665039062
